Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,16.97099011001601,17.303393106579655,16.97099011001601,17.266460418701172,1532800,0.0,0,,,,,,,,,,19.04703712463379
2017-04-21,17.247993497994592,17.27569257410847,16.924824107991274,17.127958297729492,1535400,0.0,0,-0.008021454172603248,0.9919785458273968,,,,,,,,19.454458236694336
2017-04-24,17.395725386660423,17.56192686505706,17.312624647462105,17.386491775512695,2134800,0.0,0,0.015094237928958254,1.0069517060185376,,,,,,,,19.556320190429688
2017-04-25,17.58040118027496,17.90356889517328,17.543466720782604,17.755834579467773,1408600,0.0,0,0.021243089676967752,1.028342471409865,,,,,,,,20.417465209960938
2017-04-26,17.78353556452035,18.08823781321063,17.718902021030285,17.746601104736328,1916500,0.0,0,-0.0005200248228333093,1.027807707798358,,,,,,,,20.05633354187012
2017-04-27,17.90356640395647,18.18056952820928,17.700432188409785,18.125167846679688,2279800,0.0,0,0.02133178853286588,1.0497326844735622,,,,,,,,20.185970306396484
2017-04-28,18.11593552943189,18.199034527330817,17.765065266606772,17.93126678466797,1651700,0.0,0,-0.010697890560348089,1.0385027590974436,,,,,,,,20.019302368164062
2017-05-01,18.12516601133075,18.134399623984024,17.70043039606945,17.894330978393555,2785500,0.0,0,-0.002059854817730744,1.03636359418589,,,,,,,,20.17671585083008
2017-05-02,18.559139390820118,19.076209438081957,18.337537941993613,18.54990577697754,3292000,0.0,0,0.03663589319855309,1.074331700137353,,,,18.000516773036615,,,,20.232267379760746
2017-05-03,18.669936198314204,19.057739110973856,18.346768572040723,18.61453628540039,2222900,0.0,0,0.0034841421406606177,1.078074824486849,,,,18.000516773036615,,,,20.37116432189941
2017-05-04,18.56836860969858,18.74380194778873,18.44833341928811,18.69763565063477,1569500,0.0,0,0.00446421892870652,1.082887586524885,,,,18.19441704277203,,,,20.46376037597656
2017-05-05,18.799204637621767,18.97463798522949,18.568369617066026,18.97463798522949,1140500,0.0,0,0.014814832194321559,1.098930384404565,,,,18.309838079432282,,,,20.68598937988281
2017-05-08,18.928471569449872,19.574810327493417,18.928471569449872,19.43630790710449,2065100,0.0,0,0.02433089486262552,1.125668344048857,,,,18.637620361781433,,,,20.50080108642578
