Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,29.299999237060547,29.549999237060547,28.670000076293945,29.01000022888184,1349700,0,0,-0.012257425947045153,0.8743218795075339,30.76849994659424,32.355153614704484,29.18184627848399,29.869999885559082,,,,32.29999923706055
2017-05-19,29.1200008392334,29.309999465942383,28.75,28.979999542236328,1192700,0,0,-0.0010341498245023395,0.8734176996892826,30.617000007629393,32.27825490505711,28.955745110201676,29.855000495910645,,,,31.520000457763672
2017-05-22,29.06999969482422,29.86000061035156,28.93000030517578,29.770000457763672,841300,0,0,0.027260211456386463,0.8972272508725632,30.54050006866455,32.20988200412103,28.871118133208075,29.855000495910645,,,,31.979999542236328
2017-05-23,29.75,30.01000022888184,29.459999084472656,29.61000061035156,459800,0,0,-0.0053745329174285095,0.8924050734783346,30.47450008392334,32.18142967049051,28.767570497356164,29.84000015258789,,,,35.599998474121094
2017-05-24,29.729999542236328,29.899999618530277,29.38999938964844,29.530000686645508,648000,0,0,-0.0027017873035126705,0.8899939847812206,30.344000148773194,31.91379631394019,28.7742039836062,29.640000343322754,,,,35.4900016784668
2017-05-25,29.6299991607666,29.90999984741211,29.040000915527344,29.059999465942383,526600,0,0,-0.015916058576851855,0.8758287883863969,30.198500156402588,31.674111850206668,28.722888462598508,29.605000495910645,30.980000495910645,,,34.95000076293945
2017-05-26,29.020000457763672,29.07999992370605,28.649999618530277,29.059999465942383,563900,0,0,0.0,0.8758287883863969,30.106500148773193,31.624979721756134,28.588020575790253,29.34000015258789,30.88499927520752,,,34.970001220703125
2017-05-30,28.93000030517578,29.989999771118164,28.399999618530277,28.57999992370605,778100,0,0,-0.01651753444795756,0.8613622562037117,29.99050016403198,31.60146342778572,28.379536900278243,29.20499992370606,30.40499973297119,,,33.18000030517578
2017-05-31,28.600000381469727,29.0,28.229999542236328,28.799999237060547,809600,0,0,0.007697666687956017,0.8679927357495536,29.886000156402588,31.521241356545787,28.25075895625939,29.119999885559082,30.225000381469727,,,30.559999465942383
2017-06-01,28.86000061035156,30.25,28.65999984741211,30.200000762939453,834900,0,0,0.0486111653807737,0.9101868741763853,29.848500156402586,31.41673617138653,28.280264141418645,29.239999771118164,30.225000381469727,,,30.229999542236328
2017-06-02,30.06999969482422,30.489999771118164,29.530000686645508,29.809999465942383,611300,0,0,-0.012913949905447253,0.8984327664786759,29.792000102996827,31.27721793165358,28.306782274340073,29.359999656677246,30.190000534057617,,,30.38999938964844
2017-06-05,29.75,30.0,29.3700008392334,29.950000762939453,919700,0,0,0.004696454193399813,0.9026522148122924,29.74000015258789,31.12195606080373,28.35804424437205,29.359999656677246,30.125,,,30.75
2017-06-06,29.780000686645508,30.46999931335449,29.3799991607666,30.1299991607666,911900,0,0,0.006009963046474498,0.9080771212671327,29.71200008392334,31.03672967962966,28.38727048821702,29.359999656677246,29.960000038146973,,,31.450000762939453
2017-06-07,29.950000762939453,31.100000381469727,29.670000076293945,31.030000686645508,1406900,0,0,0.029870612377939754,0.9352019409657786,29.721000099182127,31.07892684997409,28.363073348390166,29.664999961853027,29.960000038146973,,,30.76000022888184
2017-06-08,31.059999465942383,32.04999923706055,30.959999084472656,31.739999771118164,1168800,0,0,0.022881052812165237,0.956600345967056,29.764500045776366,31.31161967488295,28.21738041666978,30.139999389648438,30.139999389648438,,,31.809999465942383
2017-06-09,32.20000076293945,33.369998931884766,31.770000457763672,32.02000045776367,2123600,0,0,0.00882169781552089,0.9650391851494001,29.828500080108643,31.621042189501715,28.03595797071557,30.799999237060547,30.799999237060547,,,32.2400016784668
2017-06-12,31.940000534057617,33.08000183105469,30.729999542236328,32.70000076293945,1245400,0,0,0.021236736272778778,0.9855334678173152,29.9520001411438,32.13971436589938,27.764285916388214,30.799999237060547,30.799999237060547,,,32.9900016784668
2017-06-13,32.90999984741211,33.16999816894531,32.06999969482422,32.209999084472656,831700,0,0,-0.01498476045976549,0.9707654848769908,30.062500095367433,32.46398443942436,27.661015751310508,31.014999389648438,30.799999237060547,,,32.5099983215332
2017-06-14,32.13999938964844,32.5099983215332,31.770000457763672,32.27000045776367,452100,0,0,0.001862818224044549,0.972573844513493,30.191500091552733,32.77162806763093,27.611372115474538,31.369999885559082,30.799999237060547,,,32.150001525878906
2017-06-15,31.96999931335449,32.40999984741211,31.559999465942383,32.040000915527344,480400,0,0,-0.007127348589206273,0.9656419716949008,30.325000095367432,32.99696819773393,27.653031993000937,31.369999885559082,30.799999237060547,,,31.989999771118164
2017-06-16,31.780000686645508,31.780000686645508,31.09000015258789,31.63999938964844,1203900,0,0,-0.01248444177431507,0.953586470724441,30.45650005340576,33.115350756602574,27.79764935020895,31.374999046325684,30.799999237060547,,,32.150001525878906
2017-06-19,31.86000061035156,32.369998931884766,31.600000381469727,32.279998779296875,575600,0,0,0.020227541150263706,0.9728751803013544,30.62150001525879,33.30308925784983,27.93991077266775,31.519999504089355,30.799999237060547,,,32.66999816894531
2017-06-20,32.130001068115234,32.290000915527344,31.13999938964844,31.489999771118164,576300,0,0,-0.02447332831639959,0.949065686602963,30.707499980926514,33.38461131774956,28.03038864410347,32.04999923706055,30.799999237060547,,,33.61000061035156
2017-06-21,31.600000381469727,31.850000381469727,30.959999084472656,31.399999618530277,274700,0,0,-0.0028580550410303163,0.9463532046330985,30.79699993133545,33.44047421718035,28.153525645490546,32.04999923706055,30.799999237060547,,,33.66999816894531
2017-06-22,31.40999984741211,32.150001525878906,31.200000762939453,31.84000015258789,541600,0,0,0.014012756031944518,0.959614221209671,30.91249990463257,33.52581020411404,28.2991896051511,31.94999885559082,30.799999237060547,,,33.810001373291016
2017-06-23,31.729999542236328,32.15999984741211,31.38999938964844,31.670000076293945,806500,0,0,-0.005339198350478913,0.9544906505426922,31.042999935150146,33.52949873087104,28.55650113942925,32.064998626708984,30.799999237060547,,,34.040000915527344
2017-06-26,31.940000534057617,32.439998626708984,31.459999084472656,32.29999923706055,832600,0,0,0.01989261633245709,0.9734779668468554,31.204999923706055,33.571633010286476,28.83836683712563,31.73499870300293,30.799999237060547,,,32.40999984741211
2017-06-27,32.290000915527344,32.369998931884766,31.520000457763672,31.520000457763672,503800,0,0,-0.024148569588878344,0.9499698664212143,31.351999950408935,33.38680224165568,29.31719765916219,31.69999885559082,30.799999237060547,,,32.47999954223633
2017-06-28,31.739999771118164,32.349998474121094,31.71999931335449,31.979999542236328,340400,0,0,0.014593879371576968,0.9638336120583986,31.510999965667725,33.184657207372936,29.837342723962514,31.69999885559082,30.799999237060547,,,33.349998474121094
2017-06-29,32.099998474121094,36.7400016784668,32.099998474121094,35.599998474121094,6649300,0,0,0.11319571556290353,1.072935447458927,31.780999851226806,34.13459693845238,29.42740276400123,33.85000038146973,32.48500061035156,,,33.86000061035156
2017-06-30,35.599998474121094,36.08000183105469,34.90999984741211,35.4900016784668,1271800,0,0,-0.0030897977631728635,1.0696202939133395,32.064999961853026,34.75000418503314,29.37999573867291,33.85000038146973,32.48500061035156,,,33.27000045776367
2017-07-03,35.7400016784668,35.959999084472656,34.43000030517578,34.95000076293945,503500,0,0,-0.015215578754254722,1.053345402094152,32.314999961853026,35.09617631904191,29.533823604664143,33.85000038146973,32.48500061035156,30.292500495910645,,33.36000061035156
2017-07-05,34.900001525878906,35.060001373291016,34.540000915527344,34.970001220703125,712500,0,0,0.0005722591509891295,1.0539481886396527,32.55700006484985,35.37800387553884,29.735996254160867,33.970001220703125,32.48500061035156,30.112499713897705,,32.75
2017-07-06,34.0,34.0,32.84000015258789,33.18000030517578,1837100,0,0,-0.05118675587770982,1.0000000000000002,32.664500045776364,35.40646220048272,29.922537891070004,34.06500053405762,32.48500061035156,29.804999828338623,,33.0
2017-07-07,33.31999969482422,33.54999923706055,30.190000534057617,30.559999465942383,2018200,0,0,-0.07896325542904536,0.9210367445709549,32.605500030517575,35.47376606957356,29.737233991461594,33.46500110626221,32.70000076293945,29.672500133514404,,33.08000183105469
2017-07-10,30.68000030517578,30.76000022888184,30.030000686645508,30.229999542236328,901400,0,0,-0.010798427011552203,0.9110909965097478,32.515999984741214,35.56004358984322,29.47195637963921,33.38500118255615,33.0550012588501,29.732500076293945,,32.040000915527344
2017-07-11,30.309999465942383,30.68000030517578,30.0,30.38999938964844,917200,0,0,0.005292750573435034,0.9159131739039762,32.40049991607666,35.581581920605444,29.21941791154788,33.3700008392334,33.0550012588501,29.77500009536743,,32.25
2017-07-12,30.56999969482422,31.200000762939453,30.420000076293945,30.75,717000,0,0,0.011846022296209124,0.9267631017834344,32.32749996185303,35.58958369332279,29.06541623038327,33.3700008392334,33.0600004196167,29.742499828338623,,31.15999984741211
2017-07-13,30.82999992370605,31.57999992370605,30.600000381469727,31.450000762939453,946500,0,0,0.022764252453315592,0.9478601709968503,32.286499977111816,35.571223871569174,29.001776082654455,33.040000915527344,33.20500087738037,29.65999984741211,,31.01000022888184
2017-07-14,32.13999938964844,32.13999938964844,30.649999618530277,30.76000022888184,810100,0,0,-0.02193960309440457,0.9270644950561849,32.22249994277954,35.573873467269024,28.871126418290057,32.97999954223633,33.3700008392334,29.8125,,30.649999618530277
2017-07-17,31.0,32.369998931884766,30.729999542236328,31.809999465942383,2471900,0,0,0.03413521551520193,0.9587100413914197,32.23099994659424,35.57722348012763,28.88477641306085,32.53000068664551,33.3700008392334,30.139999389648438,,31.11000061035156
2017-07-18,31.0,32.86000061035156,30.790000915527344,32.2400016784668,4655400,0,0,0.013517831491471677,0.9716697221801307,32.229000091552734,35.575151121230455,28.88284906187501,32.0,33.3700008392334,30.799999237060547,,30.450000762939453
2017-07-19,33.209999084472656,33.38999938964844,31.96999931335449,32.9900016784668,1834600,0,0,0.02326302608417441,0.9942737002724096,32.30400018692016,35.647748530470615,28.960251843369708,31.774999618530273,33.3700008392334,30.799999237060547,,30.26000022888184
2017-07-20,33.38999938964844,33.38999938964844,32.04999923706055,32.5099983215332,1294500,0,0,-0.014549964610850563,0.9798070531199465,32.359500122070315,35.67786484102268,29.04113540311795,31.69499969482422,33.3700008392334,30.907499313354492,,30.100000381469727
2017-07-21,32.540000915527344,32.709999084472656,31.790000915527344,32.150001525878906,893600,0,0,-0.011073417848067035,0.9689572402102662,32.375000190734866,35.686326204175046,29.063674177294686,31.69499969482422,33.3700008392334,31.084999561309814,,30.040000915527344
2017-07-24,32.18000030517578,32.45000076293945,31.82999992370605,31.989999771118164,1121100,0,0,-0.004976726194925729,0.9641350053311488,32.39100017547607,35.69150333460751,29.090497016344635,31.90499973297119,33.3700008392334,31.084999561309814,,29.670000076293945
2017-07-25,32.20000076293945,32.279998779296875,31.649999618530277,32.150001525878906,693200,0,0,0.005001617877634423,0.9689572402102663,32.383500289916995,35.685494008395835,29.081506571438155,31.994999885559082,33.3700008392334,31.087499141693115,,29.56999969482422
2017-07-26,32.290000915527344,32.810001373291016,32.18000030517578,32.66999816894531,612000,0,0,0.01617407833240181,0.9846292305141751,32.44100017547608,35.72057785846635,29.16142249248581,32.019999504089355,33.3700008392334,31.15999937057495,,29.530000686645508
2017-07-27,32.81999969482422,33.689998626708984,32.56999969482422,33.61000061035156,721000,0,0,0.028772650569040215,1.0129596233038223,32.52250022888184,35.83340716062594,29.211593297137735,32.209999084472656,33.3700008392334,31.424999237060547,,30.450000762939453
2017-07-28,33.369998931884766,33.790000915527344,33.27000045776367,33.66999816894531,540800,0,0,0.0017851103095567478,1.0147678679705467,32.42600021362305,35.471611093617916,29.38038933362818,32.290000915527344,33.3700008392334,31.424999237060547,,29.850000381469727
2017-07-31,33.849998474121094,34.029998779296875,33.439998626708984,33.810001373291016,660500,0,0,0.004158099553294159,1.0189873737890522,32.34200019836426,35.123424712686514,29.560575684042007,32.839999198913574,33.3700008392334,31.374999046325684,,29.63999938964844
2017-08-01,34.27000045776367,34.369998931884766,33.5099983215332,34.040000915527344,670000,0,0,0.006802707272825614,1.0259192466076446,32.29650020599365,34.93006797776011,29.662932434227198,33.00999927520752,33.3700008392334,31.432498931884766,,29.32999992370605
2017-08-02,33.9900016784668,34.130001068115234,32.25,32.40999984741211,1075300,0,0,-0.047884871453446665,0.9767932353622206,32.168500137329104,34.498062176751105,29.838938097907107,33.00999927520752,33.3700008392334,31.26749897003174,,29.32999992370605
2017-08-03,32.720001220703125,33.040000915527344,32.130001068115234,32.47999954223633,618700,0,0,0.002159817807892095,0.9789029307865845,32.13350009918213,34.421437560613114,29.845562637751147,33.00999927520752,33.3700008392334,31.249999046325684,,28.489999771118164
2017-08-04,32.52000045776367,33.43000030517578,32.5099983215332,33.349998474121094,385200,0,0,0.026785681777902637,1.0051235131820901,32.27300004959106,34.49888790513423,30.04711219404789,33.00999927520752,33.3700008392334,31.249999046325684,,29.420000076293945
2017-08-07,33.40999984741211,34.599998474121094,33.22999954223633,33.86000061035156,872900,0,0,0.015292418577656619,1.0204942826679155,32.454500102996825,34.57267972049614,30.336320485497506,33.364999771118164,33.040000915527344,33.167500495910645,,29.8799991607666
2017-08-08,33.939998626708984,34.060001373291016,33.040000915527344,33.27000045776367,586000,0,0,-0.017424694091928594,1.002712481969865,32.59850015640259,34.5156679980761,30.681332314729072,33.364999771118164,32.97999954223633,33.167500495910645,,29.13999938964844
2017-08-09,33.04999923706055,33.599998474121094,32.77000045776367,33.36000061035156,395300,0,0,0.0027051443146850485,1.0054249639397295,32.72900018692017,34.4705627290142,30.987437644826137,33.364999771118164,32.53000068664551,33.167500495910645,32.48500061035156,29.21999931335449
2017-08-10,33.09000015258789,33.150001525878906,31.93000030517578,32.75,598400,0,0,-0.018285389664000173,0.9870403766961782,32.79400014877319,34.432687040348064,31.155313257198323,33.26499938964844,32.29999923706055,33.227500915527344,32.48500061035156,28.899999618530277
2017-08-11,32.810001373291016,33.38999938964844,31.1200008392334,33.0,474600,0,0,0.007633587786259444,0.9945750360602711,32.9060001373291,34.25012074785487,31.56187952680333,32.859999656677246,32.29999923706055,33.27500057220459,32.48500061035156,29.020000457763672
2017-08-14,33.279998779296875,33.68000030517578,33.0099983215332,33.08000183105469,583500,0,0,0.0024242979107480522,0.9969861822422742,32.96950025558472,34.215936240344355,31.723064270825084,32.859999656677246,32.29999923706055,33.08250093460083,32.48500061035156,29.11000061035156
2017-08-15,32.83000183105469,33.18000030517578,31.739999771118164,32.040000915527344,504500,0,0,-0.031438961848878066,0.9656419716949007,32.95950021743774,34.23240434624274,31.686596088632747,32.859999656677246,32.29999923706055,33.220001220703125,32.48500061035156,29.209999084472656
2017-08-16,32.2599983215332,32.54999923706055,32.06999969482422,32.25,419400,0,0,0.006554278354308218,0.9719710579679921,32.922500133514404,34.232592159113246,31.61240810791556,32.859999656677246,32.50999927520752,33.21250104904175,32.48500061035156,29.649999618530277
2017-08-17,32.20000076293945,32.70000076293945,31.13999938964844,31.15999984741211,500400,0,0,-0.03379845434381057,0.9391199385417557,32.85500020980835,34.36880184316817,31.34119857644853,32.859999656677246,32.59999942779541,33.21500062942505,32.48500061035156,29.350000381469727
2017-08-18,30.96999931335449,31.31999969482422,30.899999618530277,31.01000022888184,1368300,0,0,-0.004813851709396855,0.9345991544202777,32.79800014495849,34.49099224305928,31.105008046857705,32.480000495910645,32.624999046325684,33.12250089645386,32.48500061035156,29.75
2017-08-21,31.18000030517578,31.31999969482422,30.6200008392334,30.649999618530277,572100,0,0,-0.011609177932745296,0.9237492265408195,32.731000137329104,34.64122279374985,30.820777480908358,32.15000057220459,32.609999656677246,33.17500019073486,32.48500061035156,30.450000762939453
2017-08-22,30.690000534057617,31.43000030517578,30.489999771118164,31.11000061035156,729600,0,0,0.015008189153228546,0.9376130296628926,32.67900009155274,34.70410410299894,30.653896080106534,32.08500003814697,32.54499912261963,32.95000076293945,32.48500061035156,30.93000030517578
2017-08-23,30.88999938964844,31.13999938964844,30.26000022888184,30.450000762939453,494300,0,0,-0.021215038073399972,0.9177215335404785,32.56800022125244,34.816504685294845,30.31949575721003,31.97000026702881,32.429999351501465,32.6850004196167,32.48500061035156,31.049999237060547
2017-08-24,30.76000022888184,30.90999984741211,30.100000381469727,30.26000022888184,411600,0,0,-0.0062397546567178885,0.911995176327999,32.400500202178954,34.80878264747662,29.992217756881292,31.890000343322754,32.34999942779541,32.572500228881836,32.48500061035156,31.729999542236328
2017-08-25,30.350000381469727,30.59000015258789,30.049999237060547,30.100000381469727,400600,0,0,-0.005287503179177144,0.9071729989337705,32.22200031280518,34.75481966522028,29.68918096039008,31.614999771118164,32.32499885559082,32.53250026702881,32.48500061035156,32.34000015258789
2017-08-28,30.280000686645508,30.350000381469727,29.88999938964844,30.040000915527344,582100,0,0,-0.001993337713687149,0.9053646967821571,32.033500289916994,34.62661940583085,29.440381174003136,31.295000076293945,32.244998931884766,32.53250026702881,32.48500061035156,32.77000045776367
2017-08-29,29.770000457763672,30.049999237060547,29.51000022888184,29.670000076293945,525900,0,0,-0.012316938347433526,0.8942133756299485,31.81500024795532,34.43160884301195,29.198391652898692,31.105000495910645,32.054999351501465,32.637500286102295,32.48500061035156,32.59000015258789
2017-08-30,29.729999542236328,29.950000762939453,29.21999931335449,29.56999969482422,564600,0,0,-0.0033704206677648285,0.8911995003873335,31.673000240325926,34.450150224072125,28.895850256579727,30.324999809265137,31.909998893737793,32.68250036239624,32.48500061035156,32.22999954223633
2017-08-31,29.59000015258789,30.15999984741211,29.43000030517578,29.530000686645508,595100,0,0,-0.0013526888262265224,0.8899939847812209,31.525500297546387,34.42747434988815,28.62352624520462,30.324999809265137,31.909998893737793,32.69500017166138,32.48500061035156,31.34000015258789
2017-09-01,29.6200008392334,30.459999084472656,29.6200008392334,30.450000762939453,649300,0,0,0.0311547597325319,0.9177215335404785,31.380500411987306,34.1907064983972,28.570294325577414,30.324999809265137,31.909998893737793,32.78999996185303,32.48500061035156,31.09000015258789
2017-09-05,30.32999992370605,30.649999618530277,29.399999618530277,29.850000381469727,772100,0,0,-0.019704445531574022,0.8996383395696775,31.180000400543214,33.819179568681264,28.540821232405168,30.179999351501465,31.909998893737793,32.83000087738037,32.48500061035156,31.32999992370605
2017-09-06,29.950000762939453,29.989999771118164,29.34000015258789,29.63999938964844,532400,0,0,-0.007035209016333921,0.8933091958116972,30.99850034713745,33.5339262238509,28.463074470424004,30.0649995803833,31.909998893737793,33.105000019073486,32.48500061035156,30.43000030517578
2017-09-07,29.65999984741211,30.11000061035156,28.600000381469727,29.32999992370605,672200,0,0,-0.010458821603439583,0.8839662342959906,30.797000312805174,33.184368039680976,28.409632585929373,29.625,31.59999942779541,33.19000005722046,32.48500061035156,30.6299991607666
2017-09-08,29.3799991607666,29.63999938964844,28.96999931335449,29.32999992370605,490600,0,0,0.0,0.8839662342959906,30.626000308990477,32.91624429597395,28.335756322007008,29.625,31.59999942779541,33.19000005722046,32.48500061035156,30.549999237060547
2017-09-11,29.530000686645508,29.700000762939453,28.239999771118164,28.489999771118164,824900,0,0,-0.02863962341537396,0.8586497742338473,30.400500297546387,32.59653408993529,28.204466505157484,29.44499969482422,31.41999912261963,33.19000005722046,32.48500061035156,30.3799991607666
2017-09-12,29.07999992370605,29.940000534057617,28.6299991607666,29.420000076293945,846100,0,0,0.03264304361695958,0.8866787162658553,30.21750020980835,32.06948761692073,28.365512802695967,29.44499969482422,31.41999912261963,33.19000005722046,32.48500061035156,32.08000183105469
2017-09-13,29.40999984741211,30.09000015258789,29.40999984741211,29.8799991607666,571400,0,0,0.01563559086606925,0.9005424619030397,30.109500122070312,31.763025805670853,28.45597443846977,29.44499969482422,31.15000057220459,33.202500343322754,32.48500061035156,32.290000915527344
2017-09-14,29.88999938964844,29.88999938964844,28.86000061035156,29.13999938964844,885100,0,0,-0.024765722620561648,0.8782398770835113,29.954000091552736,31.332416593620128,28.575583589485344,29.44499969482422,30.960000038146973,33.172499656677246,32.48500061035156,34.0099983215332
2017-09-15,29.170000076293945,30.290000915527344,29.020000457763672,29.21999931335449,713400,0,0,0.0027453646321786707,0.8806509657806253,29.857000064849853,31.151929989535144,28.56207014016456,29.44499969482422,30.960000038146973,32.947500228881836,32.48500061035156,33.29999923706055
2017-09-18,29.21999931335449,29.700000762939453,28.84000015258789,28.899999618530277,433700,0,0,-0.010951392961804807,0.8710066109921687,29.751500034332274,30.995774004775328,28.50722606388922,29.265000343322754,30.960000038146973,32.78249931335449,32.48500061035156,33.86000061035156
2017-09-19,28.959999084472656,29.229999542236328,28.690000534057617,29.020000457763672,582500,0,0,0.00415227822897446,0.8746232727802843,29.670000076293945,30.880917046915922,28.45908310567197,29.265000343322754,30.960000038146973,32.5799994468689,32.48500061035156,34.13999938964844
2017-09-20,28.93000030517578,29.190000534057617,28.65999984741211,29.11000061035156,448700,0,0,0.003101314650868936,0.8773357547501487,29.570000076293944,30.604421706672937,28.53557844591495,29.265000343322754,30.710000038146973,32.5799994468689,32.70000076293945,34.0
2017-09-21,29.149999618530277,29.5,28.899999618530277,29.209999084472656,466600,0,0,0.003435193130347791,0.8803495725078749,29.507999992370607,30.469307366724156,28.546692618017058,29.265000343322754,30.47000026702881,32.5799994468689,33.0550012588501,33.33000183105469
2017-09-22,29.07999992370605,29.71999931335449,28.96999931335449,29.649999618530277,503900,0,0,0.015063353230007959,0.8936105890844476,29.477499961853027,30.37754886293223,28.577451060773825,29.460000038146973,30.47000026702881,32.68499946594238,33.0550012588501,31.8700008392334
2017-09-25,29.690000534057617,30.06999969482422,29.170000076293945,29.350000381469727,423900,0,0,-0.010118018243516658,0.8845690208414915,29.439999961853026,30.29401312101284,28.585986802693213,29.475000381469727,29.835000038146973,32.72999954223633,33.0600004196167,32.5
2017-09-26,29.46999931335449,30.3799991607666,29.46999931335449,29.75,654700,0,0,0.01362860692781509,0.8966244643270624,29.42549991607666,30.247163007131718,28.603836825021602,29.519999504089355,29.835000038146973,32.552499771118164,33.20500087738037,33.849998474121094
2017-09-27,29.770000457763672,30.86000061035156,29.61000061035156,30.450000762939453,483500,0,0,0.02352943740972946,0.9177215335404783,29.464499950408936,30.396761255209686,28.532238645608185,29.760000228881836,29.835000038146973,32.38000011444092,33.3700008392334,32.400001525878906
2017-09-28,30.31999969482422,31.020000457763672,29.96999931335449,30.93000030517578,445500,0,0,0.01576353136977704,0.9321880657231635,29.532499980926513,30.66493223239177,28.400067729461256,29.84000015258789,29.6899995803833,32.3149995803833,33.3700008392334,31.030000686645508
2017-09-29,30.8799991607666,31.3799991607666,30.799999237060547,31.049999237060547,634100,0,0,0.003879693847422372,0.9358046700263902,29.608499908447264,30.921758216988373,28.295241599906156,30.019999504089355,29.809999465942383,32.19999980926514,33.3700008392334,30.8700008392334
2017-10-02,32.619998931884766,32.619998931884766,30.799999237060547,31.729999542236328,726400,0,0,0.021900171397239543,0.9562989526943053,29.67249984741211,31.245686211259144,28.099313483565073,30.639999389648438,30.429999351501465,32.11999988555908,33.3700008392334,29.84000015258789
2017-10-03,31.899999618530277,32.459999084472656,31.450000762939453,32.34000015258789,1197000,0,0,0.019224727990921675,0.9746835399378566,29.796999835968016,31.757753831510183,27.83624584042585,30.75999927520752,30.429999351501465,31.969999313354492,33.3700008392334,30.57999992370605
2017-10-04,32.40999984741211,32.90999984741211,31.86000061035156,32.77000045776367,830600,0,0,0.01329623695568749,0.9876431632416787,29.95349988937378,32.30459103522732,27.60240874352024,30.9399995803833,30.574999809265137,31.769999504089355,33.31500053405762,30.63999938964844
2017-10-05,32.79999923706055,33.02000045776367,32.540000915527344,32.59000015258789,561100,0,0,-0.005492838042763459,0.9822181993019495,30.11649990081787,32.71400535145597,27.518994450179775,31.09500026702881,30.630000114440918,31.579999923706055,33.125000953674316,31.1200008392334
2017-10-06,32.40999984741211,32.810001373291016,32.20000076293945,32.22999954223633,602500,0,0,-0.011046351907518348,0.9713682714224912,30.261499881744385,32.989154435967265,27.5338453275215,31.244999885559082,30.630000114440918,31.117499351501465,32.980000495910645,30.649999618530277
2017-10-09,32.439998626708984,32.66999816894531,31.32999992370605,31.34000015258789,673000,0,0,-0.027614005655883567,0.9445449024814846,30.403999900817873,33.04192538575185,27.766074415883892,31.315000534057617,30.630000114440918,31.117499351501465,32.980000495910645,30.81999969482422
