Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,6.909999847412109,7.02899980545044,6.699999809265137,6.96999979019165,740900,0,0,,,,,,,,,,6.150000095367432
2017-04-21,6.960000038146973,7.013000011444092,6.699999809265137,6.840000152587891,344500,0,0,-0.018651311551931227,0.9813486884480688,,,,,,,,6.519999980926514
2017-04-24,6.619999885559082,6.699999809265137,6.25,6.599999904632568,1444000,0,0,-0.03508775476628012,0.9469153663275923,,,,,,,,6.550000190734863
2017-04-25,6.579999923706055,7.010000228881836,6.579999923706055,6.849999904632568,1271000,0,0,0.03787878842612158,0.9827833731461586,,,,,,,,6.599999904632568
2017-04-26,6.889999866485596,7.289999961853027,6.889999866485596,7.039999961853027,1675700,0,0,0.02773723501688874,1.0100430665378042,,,,,,,,6.690000057220459
2017-04-27,7.039999961853027,7.050000190734863,6.46999979019165,6.579999923706055,1041700,0,0,-0.06534091486356974,0.9440459285186186,,,,,,,,6.460000038146973
2017-04-28,6.559999942779541,6.929999828338623,6.309999942779541,6.900000095367432,843600,0,0,0.04863224549722234,0.9899570018749893,,,,,,,,6.510000228881836
2017-05-01,6.929999828338623,7.045000076293945,6.699999809265137,6.889999866485596,576200,0,0,-0.0014493085135679484,0.9885222487641057,,,,,,,,6.679999828338623
2017-05-02,6.889999866485596,7.019999980926514,6.71999979019165,6.800000190734863,326600,0,0,-0.013062362481095158,0.9756098128301216,,,,6.769999980926514,,,,6.730000019073486
2017-05-03,6.809999942779541,7.22599983215332,6.800000190734863,6.869999885559082,1129400,0,0,0.010294072479526406,0.985652810955132,,,,6.769999980926514,,,,6.269999980926514
2017-05-04,6.900000095367432,7.019999980926514,6.53000020980835,6.679999828338623,892700,0,0,-0.027656486227873756,0.9583931175634863,,,,6.769999980926514,,,,6.170000076293945
2017-05-05,6.690000057220459,6.730000019073486,6.510000228881836,6.53000020980835,533000,0,0,-0.022455033291157944,0.9368723682025816,,,,6.799999952316284,,,,6.429999828338623
2017-05-08,6.5,6.53000020980835,6.230000019073486,6.329999923706055,734200,0,0,-0.030627914192389416,0.9081779217000523,,,,6.759999990463257,,,,6.369999885559082
2017-05-09,6.320000171661377,6.590000152587891,6.25,6.559999942779541,561300,0,0,0.03633491656328913,0.941176490709645,,,,6.727999925613403,,,,6.25
2017-05-10,6.539999961853027,6.679999828338623,6.324999809265137,6.630000114440918,471800,0,0,0.010670757968286981,0.9512195572474493,,,,6.727999925613403,,,,6.449999809265137
2017-05-11,6.599999904632568,6.691999912261963,6.329999923706055,6.590000152587891,377800,0,0,-0.006033176645940386,0.9454806816295023,,,,6.727999925613403,,,,6.579999923706055
2017-05-12,6.599999904632568,6.639999866485596,6.431000232696533,6.559999942779541,380100,0,0,-0.004552383780532798,0.941176490709645,,,,6.727999925613403,,,,6.480000019073486
2017-05-15,6.619999885559082,7.150000095367432,6.619999885559082,7.0,860500,0,0,0.06707318003939289,1.0043041909198571,,,,6.727999925613403,,,,6.550000190734863
2017-05-16,6.929999828338623,6.929999828338623,6.0,6.099999904632568,2323700,0,0,-0.12857144219534733,0.8751793526904597,,,,6.575000047683716,,,,6.559999942779541
2017-05-17,6.050000190734863,6.090000152587891,5.650000095367432,5.800000190734863,983100,0,0,-0.04918028173572164,0.8321377855558564,6.655999994277954,7.261563311125216,6.0504366774306915,6.400000095367432,,,,6.619999885559082
2017-05-18,5.769999980926514,5.989999771118164,5.610000133514404,5.929999828338623,768900,0,0,0.022413729884255273,0.8507890971077877,6.603999996185303,7.269136632592249,5.938863359778357,6.380000114440918,,,,6.300000190734863
2017-05-19,5.96999979019165,6.039999961853027,5.820000171661377,5.869999885559082,615600,0,0,-0.010118034488434513,0.842180783680867,6.5554999828338625,7.2838985009072355,5.8271014647604895,6.380000114440918,,,,6.309999942779541
2017-05-22,5.869999885559082,6.210000038146973,5.849999904632568,6.179999828338623,401500,0,0,0.05281089417772877,0.886657103926354,6.534499979019165,7.28075026868325,5.788249689355079,6.380000114440918,,,,6.489999771118164
2017-05-23,6.190000057220459,6.639999866485596,6.179999828338623,6.449999809265137,1097700,0,0,0.043689318515579556,0.9253945485538938,6.514499974250794,7.247022797229987,5.7819771512716,6.380000114440918,,,,6.380000114440918
2017-05-24,6.489999771118164,6.630000114440918,6.119999885559082,6.150000095367432,594300,0,0,-0.04651158492543972,0.8823529814192904,6.469999980926514,7.176831099073505,5.763168862779523,6.380000114440918,,,,6.46999979019165
2017-05-25,6.139999866485596,6.400000095367432,6.010000228881836,6.079999923706055,586200,0,0,-0.011382141557055525,0.872309914881486,6.4449999809265135,7.169837479297726,5.720162482555301,6.380000114440918,6.450000047683716,,,6.409999847412109
