Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,66.2354271942612,66.32632113418899,66.08089986814458,66.2081527709961,1138300,0.0,0,,,,,,,,,,65.29920196533203
2017-04-21,66.26269617279466,66.87169321224455,66.2172457344272,66.69898986816406,1356100,0.0,0,0.007413544656134752,1.0074135446561348,,,,,,,,65.57186889648438
2017-04-24,67.09891831099648,67.44431799632434,67.00802438693776,67.35342407226562,1407800,0.0,0,0.009811755851102166,1.0172980403973941,,,,,,,,66.27177429199219
2017-04-25,67.44432134430292,67.78972798153887,67.38069490082718,67.47159576416016,1616200,0.0,0,0.0017545016236701905,1.019082891461028,,,,,,,,66.7717056274414
2017-04-26,67.33525899230767,67.50795539562553,65.59007040193032,65.71732330322266,2914700,0.0,0,-0.02600016260278437,0.9925865705773256,,,,,,,,67.48977661132812
2017-04-27,66.2081527709961,66.9171421458642,65.99909740263851,66.2081527709961,1663400,0.0,0,0.0074687988357153845,1.0000000000000002,,,,,,,,67.18073272705078
2017-04-28,66.15360260009766,66.44446730191977,65.95363181732718,66.15360260009766,1501000,0.0,0,-0.0008239192397818673,0.9991760807602184,,,,,,,,66.72625732421875
2017-05-01,66.4263049777532,66.45357246561043,65.69004813179336,66.36267852783203,1721000,0.0,0,0.003160461706042783,1.002333938501055,,,,,,,,67.04166412353516
2017-05-02,66.5444811972849,66.61719913757915,65.95366006823193,66.22634887695312,1256300,0.0,0,-0.002054312060682295,1.000274831802361,,,,66.6898991917346,,,,66.31941986083984
2017-05-03,66.19907096087596,66.30814091938124,65.89911470545961,66.24451446533203,1351600,0.0,0,0.00027429548339830134,1.0005492026708815,,,,66.6898991917346,,,,66.41999816894531
2017-05-04,66.39902921815084,66.47174019845775,66.01726363141978,66.3081283569336,1367400,0.0,0,0.000960289196999975,1.0015100192612734,,,,66.6898991917346,,,,66.63024139404297
2017-05-05,66.38084517004006,66.74442780458715,66.28995124509377,66.70806884765625,904000,0.0,0,0.006031545462568344,1.0075506724736654,,,,66.6898991917346,,,,67.07825469970703
2017-05-08,66.75353191372457,66.91714378350383,66.45357566333539,66.58992004394531,1210400,0.0,0,-0.001771132124672281,1.0057661671104121,,,,66.54901289877793,,,,67.12393951416016
2017-05-09,66.45356924591101,66.75352546733342,65.92637472367092,66.13543701171875,1316500,0.0,0,-0.00682510253694002,0.9989017098916984,,,,66.3035959576486,,,,67.6999282836914
2017-05-10,66.01727659549844,66.57173867094768,65.92638265119406,66.43539428710938,1457800,0.0,0,0.004535500012458948,1.0034322286093573,,,,66.3035959576486,,,,67.78219604492188
2017-05-11,66.21723898807508,66.27178089551185,65.81730429719319,65.9445571899414,1429100,0.0,0,-0.007388186710336253,0.9960186839532226,,,,66.3035959576486,,,,67.81877899169922
2017-05-12,66.14451395109063,66.14451395109063,65.32646170994656,65.40826416015625,1223800,0.0,0,-0.008132483598918716,0.9879185783417563,,,,66.1218027467252,,,,67.44393920898438
2017-05-15,65.30828686103102,65.69004554552797,65.06287254521517,65.59915161132812,1334700,0.0,0,0.002918399587924725,0.9908017195136921,,,,65.9900081643595,,,,67.10566711425781
2017-05-16,65.60825879018867,65.71733569819644,64.68112934379789,64.76293182373047,1898200,0.0,0,-0.012747417718939724,0.9781715561184073,,,,65.79913656365086,,,,67.06909942626953
2017-05-17,64.76292059421903,64.76292059421903,64.2448175068558,64.29026794433594,1644700,0.0,0,-0.007298370627830897,0.9710324975642531,66.14134521484375,67.6079872177526,64.67470321193491,65.5809806451798,,,,67.13308715820312
2017-05-18,64.22662397886334,64.70836797182906,63.85394991048686,64.49930572509766,2235700,0.0,0,0.003251468495087062,0.974189779137789,66.05590286254883,67.68862368409862,64.42318204099905,65.38554684699534,,,,67.16051483154297
2017-05-19,64.42659936033945,64.52658476563194,63.69944097202252,64.0811996459961,3271900,0.0,0,-0.006482334567810222,0.9678747550568767,65.92501335144043,67.74196394749055,64.1080627553903,65.22648321967797,,,,66.84053039550781
2017-05-22,64.24481793948694,64.62657665174366,64.18119148744414,64.50841522216797,2345500,0.0,0,0.006666784931180114,0.9743273678891595,65.78276290893555,67.57516009139276,63.990365726478345,65.1355898214851,,,,67.21539306640625
2017-05-23,64.65384894814461,64.99016418238658,64.28118168268637,64.55386352539062,1603200,0.0,0,0.0007045329367669773,0.9750138136110309,65.63687629699707,67.32663762413955,63.947114969854596,64.98561093376719,,,,66.75825500488281
2017-05-24,64.80836201686111,64.96288238717881,64.62656722699131,64.88107299804688,1521500,0.0,0,0.005068782173317077,0.9799559462482004,65.59506378173828,67.31623011997853,63.873897443498024,64.92197746155658,,,,67.05995178222656
2017-05-25,64.98105406156196,65.20829233266035,64.84470971195059,65.05377197265625,1291900,0.0,0,0.0026617774125679006,0.9825643708512354,65.53734474182129,67.24970685478088,63.8249826288617,64.70838833510948,65.7445844767807,,,67.10566711425781
2017-05-26,64.87199973808075,65.38101136868713,64.79019033472565,65.29920196533203,1076300,0.0,0,0.0037727250124548473,0.9862713160294928,65.494624710083,67.18562571457737,63.80362370558864,64.70838833510948,65.7445844767807,,,67.39823150634766
2017-05-30,65.24464526154748,65.67185428131293,65.09921638755387,65.57186889648438,1365800,0.0,0,0.004175654877024426,0.9903896446603406,65.45508422851563,67.09886500461279,63.81130345241847,64.68564762666773,65.7445844767807,,,67.09652709960938
2017-05-31,65.58096798964834,66.3444852700585,65.54460903323427,66.27177429199219,2364200,0.0,0,0.010673866816465427,1.0009609318238517,65.45735549926758,67.10556028449975,63.80915071403541,65.02196312104051,65.7445844767807,,,67.64506530761719
2017-06-01,66.31722899757744,66.80806459000209,66.0990821569764,66.7717056274414,1630000,0.0,0,0.007543654003385081,1.0085118347644368,65.48371505737305,67.19770875586163,63.769721358884475,65.25375278101231,65.60369818382402,,,67.63594818115234
2017-06-02,66.99894104016512,67.64429699444536,66.889864157208,67.48977661132812,1856800,0.0,0,0.010754120733312611,1.0193574927964681,65.54279747009278,67.44013948434137,63.645455455844186,65.91274424094475,65.67186898323394,,,67.5262222290039
2017-06-05,67.28980267018295,67.71701177348369,67.01712087759012,67.18073272705078,1523900,0.0,0,-0.004579121458011648,1.014689731027819,65.5664306640625,67.53252935215934,63.600331975965645,65.99909672808502,65.7082263727531,,,67.80963897705078
2017-06-06,67.22617742024099,67.34433883898897,66.58082148444045,66.72625732421875,1775000,0.0,0,-0.0067649664477242855,1.0078253890425652,65.57324752807617,67.5545454226306,63.591949633521736,66.17178950023751,65.7082263727531,,,67.64506530761719
2017-06-07,66.92280767364694,67.1970842770803,66.8405288777032,67.04166412353516,1633800,0.425,0,0.0047268768242743064,1.0125892555169458,65.61855888366699,67.68962287853608,63.54749488879791,66.25360105410468,65.7082263727531,,,67.90106201171875
2017-06-08,67.04167519232676,67.21537722637912,66.10914016680394,66.31941986083984,2232600,0.0,0,-0.010773065855949837,1.0016805647822344,65.61276016235351,67.67518153694982,63.5503387877572,66.25360105410468,65.7082263727531,,,68.1113510131836
2017-06-09,66.25543354831105,66.52970326593747,66.04515382049937,66.41999816894531,2025000,0.0,0,0.0015165740037610398,1.0031996874868558,65.63653221130372,67.72478296775155,63.54828145485588,66.40811408051877,65.7082263727531,,,68.37644958496094
2017-06-12,66.41996873456084,66.73995341756167,66.28283044894822,66.63024139404297,1961500,0.0,0,0.003165360296501163,1.0063751759470891,65.69763107299805,67.82714128056334,63.56812086543277,66.63081040335898,65.7082263727531,,,68.49532318115234
2017-06-13,66.63026898287066,67.30681627865161,66.5205638890706,67.07825469970703,1431800,0.0,0,0.006723873368769118,1.01314191519163,65.77158622741699,67.98430708916672,63.558865365667266,66.88108279699154,65.7082263727531,,,68.56845092773438
2017-06-14,67.31593033676596,67.54449183631715,66.98680121940076,67.12393951416016,1492600,0.0,0,0.0006810674287462959,1.0138319331507648,65.88963661193847,68.12656567638577,63.652707547491175,66.88108279699154,65.7082263727531,,,68.90673065185547
2017-06-15,66.87710537692357,67.80963335449754,66.87710537692357,67.6999282836914,2523300,0.0,0,0.008580973847784001,1.0225315984551797,66.06011962890625,68.3032716216566,63.816967636155894,66.92739358749844,65.75453716326003,,,68.6507568359375
2017-06-16,67.83704857138935,68.09304330357173,67.59934963993484,67.78219604492188,2601600,0.0,0,0.0012151823985060428,1.0237741608555386,66.22426414489746,68.46698969360877,63.981538596186155,67.06909856203555,65.89624213779713,,,69.15357208251953
2017-06-19,67.82792340614608,68.12961933144754,67.57193560278994,67.81877899169922,2244600,0.0,0,0.0005397132124946857,1.024326705296763,66.41114311218261,68.52633933640313,64.2959468879621,67.08738657597345,65.91453015173504,,,68.25761413574219
2017-06-20,67.7182158594655,68.05648946503955,67.44393920898438,67.44393920898438,1275300,0.0,0,-0.00552707949461495,1.0186651701681309,66.55791931152343,68.5253049595358,64.59053366351107,67.08738657597345,65.91453015173504,,,68.97986602783203
2017-06-21,67.44393371714244,67.68163966319376,66.84967931473074,67.10566711425781,2568100,0.0,0,-0.00501560405121626,1.0135559490138026,66.6855094909668,68.43290683459898,64.9381121473346,67.08738657597345,65.91453015173504,,,68.38562774658203
2017-06-22,67.05081059683292,67.25194586976743,66.75825210214947,67.06909942626953,1062800,0.0,0,-0.0005449269720546601,1.0130036350394986,66.79491081237794,68.33647562470725,65.25334600004862,67.20622489019789,65.91453015173504,,,68.70559692382812
2017-06-23,66.98680444338113,67.27936289788136,66.92280749943245,67.13308715820312,1649200,0.0,0,0.0009540568232011548,1.0139700980694357,66.89887657165528,68.2190605967499,65.57869254656066,67.32509161025908,65.91453015173504,,,68.76959991455078
2017-06-26,67.28850872212386,67.47136211948508,67.04166535461611,67.16051483154297,1233900,0.0,0,0.0004085567117628752,1.014384362358529,66.99194221496582,68.08935188654974,65.8945325433819,67.4439357167985,65.91453015173504,,,68.7970199584961
2017-06-27,66.95024243440123,67.23365648261264,66.84053039550781,66.84053039550781,1033800,0.0,0,-0.004764472649409601,1.0095513558080829,67.055375289917,67.94134092990357,66.16940964993042,67.4439357167985,66.15540540944585,,,69.13529205322266
2017-06-28,67.22453748355711,67.79137276941934,67.1513960966433,67.21539306640625,1289900,0.0,0,0.005608313828156408,1.0152132366370954,67.1025562286377,67.9130870216596,66.29202543561578,67.4439357167985,66.20540050706695,,,69.04386901855469
2017-06-29,67.1879518384458,67.37994270501,66.35599141666758,66.75825500488281,2280900,0.0,0,-0.006801091843230078,1.0083086781742636,67.10188369750976,67.91354524211275,66.29022215290678,67.24280537405755,66.37809327921943,,,68.9250259399414
2017-06-30,67.08737804991604,67.3342284094101,66.9411022971907,67.05995178222656,1460900,0.0,0,0.00451924301079587,1.0128654701208275,67.08039245605468,67.87213776740899,66.28864714470038,67.20624044085356,66.4599048330866,,,68.8792953491211
2017-07-03,67.14223779635374,67.50793066702421,67.03252575006596,67.10566711425781,758200,0.0,0,0.0006817083940011681,1.0135559490138029,67.07663917541504,67.867143542927,66.28613480790308,67.07368209304346,66.4599048330866,65.22648640594508,,68.77873992919922
2017-07-05,67.47137287695362,67.51708100222359,67.10567299906882,67.39823150634766,1413900,0.0,0,0.00435975685319856,1.017974806508616,67.11023788452148,67.89536253020353,66.32511323883944,67.07368209304346,66.6144178595007,65.22648640594508,,68.39476013183594
