Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,19.81821526998876,19.81821526998876,18.6476902046374,18.728416442871094,6100,0.0,0,,,,,,,,,,19.414581298828125
2017-04-21,18.56696303172778,18.76877784729004,18.56696303172778,18.76877784729004,900,0.0,0,0.0021550890083026353,1.0021550890083026,,,,,,,,19.414581298828125
2017-04-24,19.05131957325304,19.398441314697266,19.05131957325304,19.398441314697266,700,0.0,0,0.03354845331594891,1.0357758422272383,,,,,,,,19.414581298828125
2017-04-25,19.398441314697266,19.398441314697266,19.398441314697266,19.398441314697266,0,0.0,0,0.0,1.0357758422272383,,,,,,,,19.414581298828125
2017-04-26,19.398441314697266,19.398441314697266,19.398441314697266,19.398441314697266,0,0.0,0,0.0,1.0357758422272383,,,,,,,,19.697126388549805
2017-04-27,19.4145811131809,19.4145811131809,18.80913677651549,18.84950065612793,2500,0.0,0,-0.02829818384188576,1.006465267024908,,,,,,,,19.777851104736328
2017-04-28,18.97059440612793,19.333861723411864,18.97059440612793,18.97059440612793,2300,0.0,0,0.006424241798714814,1.012931043262284,,,,,,,,19.777851104736328
2017-05-01,18.970591558325754,19.01095390319824,18.970591558325754,19.01095390319824,2900,0.0,0,0.002127476672911799,1.0150860304280926,,,,,,,,19.777851104736328
2017-05-02,19.293496362985884,19.7374898880347,19.293496362985884,19.61639976501465,600,0.0,0,0.0318472110815311,1.0474136895050496,,,,19.192589150858268,,,,19.777851104736328
2017-05-03,19.61639976501465,19.61639976501465,19.61639976501465,19.61639976501465,0,0.0,0,0.0,1.0474136895050496,,,,19.15222645988124,,,,19.785919189453125
2017-05-04,19.61639976501465,19.61639976501465,19.61639976501465,19.61639976501465,0,0.0,0,0.0,1.0474136895050496,,,,19.273313332275094,,,,19.785919189453125
2017-05-05,19.61639976501465,19.61639976501465,19.61639976501465,19.61639976501465,700,0.0,0,0.0,1.0474136895050496,,,,19.273313332275094,,,,19.97343063354492
2017-05-08,19.253134350320497,19.49531152112709,19.132045764917205,19.212770462036133,3900,0.0,0,-0.020576115281784713,1.0258619846820742,,,,19.273313332275094,,,,19.93267250061035
2017-05-09,19.21277125397457,19.85857963562012,19.21277125397457,19.85857963562012,2700,0.0,0,0.03361353714499882,1.0603448346098274,,,,19.333858206067806,,,,19.93267250061035
2017-05-10,19.882795655909018,19.882795655909018,19.60025613589496,19.697126388549805,300,0.0,0,-0.008130150797931113,1.0517240712066422,,,,19.426693607117386,,,,20.38104820251465
2017-05-11,19.697126388549805,19.697126388549805,19.697126388549805,19.697126388549805,0,0.0,0,0.0,1.0517240712066422,,,,19.426693607117386,,,,20.006038665771484
2017-05-12,19.535671554108852,19.57603389470294,19.21276667045779,19.430727005004883,2100,0.0,0,-0.013524784188813643,1.0374997301173918,,,,19.50742071041311,,,,20.006038665771484
2017-05-15,19.430727005004883,19.430727005004883,19.430727005004883,19.430727005004883,0,0.0,0,0.0,1.0374997301173918,,,,19.50742071041311,,,,20.006038665771484
2017-05-16,19.446873985118756,19.543744225547588,19.446873985118756,19.51952743530273,1500,0.0,0,0.004570103335555853,1.0422412110946395,,,,19.50742071041311,,,,20.006038665771484
2017-05-17,19.576035332173674,19.65676155901418,19.51952743530273,19.51952743530273,2500,0.0,0,0.0,1.0422412110946395,19.367763900756835,20.020488835480062,18.715038966033607,19.50742071041311,,,,19.89190673828125
2017-05-18,19.584107322230714,19.584107322230714,19.57603454589844,19.57603454589844,400,0.0,0,0.002894901568852193,1.0452583968117597,19.410144805908203,19.99743426883603,18.822855342980375,19.50742071041311,,,,19.89190673828125
2017-05-19,19.519529854097705,19.519529854097705,19.212770462036133,19.212770462036133,1900,0.0,0,-0.01855657145529599,1.0258619846820742,19.432344436645508,19.94966609734865,18.915022775942365,19.5477811631834,,,,20.34029197692871
2017-05-22,19.317715031850582,19.317715031850582,19.212770462036133,19.212770462036133,1200,0.0,0,0.0,1.0258619846820742,19.42306089401245,19.94916819829891,18.896953589725992,19.5477811631834,,,,20.38104820251465
2017-05-23,19.23698616027832,19.23698616027832,19.23698616027832,19.23698616027832,200,0.0,0,0.0012603959585129054,1.0271549769815596,19.414988136291505,19.94734457854736,18.882631694035652,19.454946529503797,,,,20.951723098754883
2017-05-24,19.293493270874023,19.293493270874023,19.293493270874023,19.293493270874023,100,0.0,0,0.002937420140810998,1.0301721626986795,19.409740734100343,19.944737178291142,18.874744289909543,19.434764114735984,,,,21.196290969848636
