Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,38.22255223119706,38.852864244419685,38.03542576936439,38.7839241027832,734700,0.0,0,,,,,,,,,,42.44761657714844
2017-04-21,38.74452803094564,38.91195301305962,38.51800988969713,38.66573715209961,849000,0.0,0,-0.0030473180168768543,0.9969526819831231,,,,,,,,42.427921295166016
2017-04-24,39.19756605149916,39.36499479799297,38.75437673072854,39.26650619506836,1083100,0.0,0,0.0155375039303014,1.0124428381977604,,,,,,,,43.048377990722656
2017-04-25,39.58165548951458,39.83772205668219,38.0452711143306,38.21269607543945,2803000,0.0,0,-0.026837379276724582,0.9852715257530436,,,,,,,,43.304447174072266
2017-04-26,38.42937587398429,39.355146251304745,38.14376454502843,39.187721252441406,1981100,0.0,0,0.025515738933391763,1.0104114567826628,,,,,,,,42.87111282348633
2017-04-27,39.41424319841593,40.06425304847259,39.32954261135974,39.70970153808594,8989900,0.0,0,0.013319995880393565,1.0238701332245104,,,,,,,,42.526397705078125
2017-04-28,39.78849360046029,39.87713148065913,39.1778754226653,39.42409133911133,1528300,0.0,0,-0.0071924539322130165,1.0165059944587242,,,,,,,,42.15216445922852
2017-05-01,39.53242459658343,39.89682307934282,39.36499958667869,39.71955108642578,1071700,0.0,0,0.0074943958701043645,1.024124092785532,,,,,,,,42.171852111816406
2017-05-02,39.78848514782676,39.9312870429068,39.074456887646825,39.5225715637207,998900,0.0,0,-0.004959258534329103,1.0190451966381733,,,,39.04983940891849,,,,41.62032699584961
2017-05-03,39.39454363591376,39.542274677331015,39.01044743657663,39.32560348510742,734700,0.0,0,-0.004983685798271464,1.0139665955638908,,,,39.05476208140159,,,,41.1180534362793
2017-05-04,39.38469501536488,39.8475783291088,39.21726625825695,39.76879119873047,854500,0.0,0,0.011269698983535692,1.0253936938752564,,,,39.05476208140159,,,,41.67942810058594
2017-05-05,40.06424404892909,40.45819091796875,39.83772591416581,40.45819091796875,1940800,0.0,0,0.01733519421782903,1.043169092708321,,,,39.25173101614968,,,,42.66427993774414
2017-05-08,40.67487018637745,40.88169066235747,40.26122923441741,40.546836853027344,1439700,0.0,0,0.0021910503917075275,1.0454547287575169,,,,39.51272760369295,,,,42.94004821777344
2017-05-09,40.497581194668015,40.77334549621333,40.39023370092741,40.68470764160156,826700,0.0,0,0.003400284689875299,1.0490095724656687,,,,39.94606904946705,,,,43.176414489746094
2017-05-10,40.72410983087807,40.89153860255409,40.4778939219684,40.75365829467773,951400,0.0,0,0.0016947560170166298,1.050787387750513,,,,39.95099301956536,,,,43.137020111083984
2017-05-11,40.55667629766264,40.98016787259393,40.4581914575671,40.82258987426758,715500,0.0,0,0.0016914206595006753,1.052564711246897,,,,39.995307654585275,,,,43.62945556640625
2017-05-12,40.80289602793823,40.83244073138016,40.48774000137037,40.57637786865234,549100,0.0,0,-0.006031268627825104,1.0462164107251979,,,,39.995307654585275,,,,43.3635368347168
2017-05-15,40.59607226833983,41.49229784999181,40.536979109334816,41.186988830566406,1220000,0.0,0,0.015048434433715174,1.061960329785473,,,,40.25137264328421,,,,43.10747146606445
2017-05-16,41.18698671326768,41.324866986902144,40.88660307844015,41.26577758789063,1496600,0.0,0,0.0019129525988983431,1.063991809558263,,,,40.35478205412438,,,,43.0286979675293
2017-05-17,40.93093706325176,41.22147005381694,40.70441886121191,41.127906799316406,2352900,0.0,0,-0.0033410442413348562,1.060436965850111,39.95049648284912,41.73053468163122,38.17045828406702,40.66501188207881,,,,43.767333984375
2017-05-18,41.0589614423432,41.5021508062958,40.763503118693606,41.35442352294922,1784500,0.0,0,0.005507616148278549,1.0662774456074584,40.07902145385742,41.87487718791987,38.28316571979497,40.8816900203566,,,,43.62945556640625
2017-05-19,41.36426242421362,41.65972069013829,41.23622913142918,41.26577758789063,1170200,0.0,0,-0.002143565972075323,1.0639918095582628,40.20902347564697,41.95191463952416,38.46613231176978,41.024977195532855,,,,42.86126708984375
2017-05-22,41.48245474845494,41.83700625384494,41.413514595402056,41.7089729309082,772200,0.0,0,0.010740021609277228,1.0754191045850126,40.331146812438966,42.13465533437926,38.52763829049867,41.14759885570602,,,,43.69839859008789
2017-05-23,41.728664236525454,41.797604378975656,41.06388214463793,41.17714309692383,675300,0.0,0,-0.012750969314573202,1.0617064685821433,40.479369163513184,42.028923212352005,38.92981511467436,41.14759885570602,,,,43.038536071777344
2017-05-24,41.2066896828305,41.63510666503501,40.90138064019504,41.56124114990234,1207400,0.0,0,0.009327943225065694,1.0716100062427625,40.59804515838623,42.09587473193671,39.100215584835745,41.16237312760765,,,,42.65443801879883
2017-05-25,41.68928108758081,42.457473550408,41.669583363283095,42.15216445922852,1297900,0.0,0,0.014218134323632281,1.0868463012540706,40.72016830444336,42.3050881630044,39.135248445882326,41.49722632987141,40.246449659886196,,,42.605201721191406
2017-05-26,42.05367341990749,42.64459003424702,42.05367341990749,42.44761657714844,958000,0.0,0,0.007009180233335188,1.094464202865494,40.871344566345215,42.509410861604096,39.233278271086334,41.67450444772946,40.34493057428881,,,43.4620246887207
2017-05-30,42.43776827708487,42.6445887099856,42.23094784418414,42.427921295166016,727700,0.0,0,-0.00046399029134236436,1.0939563821011427,41.00676307678223,42.68925122878853,39.32427492477593,41.67450444772946,40.34493057428881,,,42.86126708984375
2017-05-31,42.60518871264252,43.0779264472318,42.30973044624098,43.048377990722656,920500,0.0,0,0.01462378256149277,1.109954162364747,41.18305339813232,42.944436062929256,39.42167073333539,41.920714782962705,40.5615987807812,,,43.55066680908203
2017-06-01,43.18626085485838,43.304447174072266,42.67413516608852,43.304447174072266,1284600,0.0,0,0.005948404917945904,1.116556619162852,41.381995582580565,43.15816040105265,39.60583076410848,42.102913907133654,40.72410585955035,,,43.048377990722656
2017-06-02,43.422637811515614,43.46203325857984,42.84649348678865,42.87111282348633,1202100,0.0,0,-0.010006693974040304,1.1053835787702002,41.53711166381836,43.26327195416995,39.810951373466764,42.18170694938744,41.23624034757823,,,43.343849182128906
2017-06-05,42.83170668137551,42.99913163947207,42.50669998819229,42.526397705078125,762700,0.0,0,-0.008040731758643727,1.0964954859228995,41.64052200317383,43.34313874546123,39.937905260886424,42.18170694938744,41.23624034757823,,,43.47187805175781
2017-06-06,42.43777582611028,42.55595841493983,42.09307504329213,42.15216445922852,663800,0.0,0,-0.0088000222460628,1.0868463012540706,41.720788383483885,43.3590591987198,40.08251756824797,42.18170694938744,41.23624034757823,,,43.29460144042969
2017-06-07,42.20139681272858,42.36882555079456,42.04381881293723,42.171852111816406,687800,0.0,0,0.00046706148641373346,1.0873539253030375,41.79514560699463,43.37174554022378,40.21854567376548,42.565808310931466,41.23624034757823,,,43.63930892944336
