Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,23.489999771118164,24.15999984741211,23.040000915527344,23.93000030517578,237200,0,0,,,,,,,,,,26.31999969482422
2017-04-21,23.780000686645508,23.8700008392334,23.46999931335449,23.59000015258789,161400,0,0,-0.014208113173920567,0.9857918868260794,,,,,,,,25.809999465942383
2017-04-24,24.100000381469727,24.270000457763672,23.709999084472656,23.950000762939453,135400,0,0,0.01526072946260948,1.0008357901173677,,,,,,,,25.61000061035156
2017-04-25,24.190000534057617,24.280000686645508,23.940000534057617,24.040000915527344,126900,0,0,0.003757835061415138,1.0045967659401898,,,,,,,,25.709999084472656
2017-04-26,23.959999084472656,24.31999969482422,23.770000457763672,24.1200008392334,285600,0,0,0.0033277837212719596,1.007939846704328,,,,,,,,26.21999931335449
2017-04-27,24.299999237060547,24.3700008392334,24.020000457763672,24.149999618530277,91300,0,0,0.0012437304416708095,1.0091934521750472,,,,,,,,25.899999618530277
2017-04-28,24.11000061035156,24.149999618530277,23.36000061035156,23.38999938964844,123800,0,0,-0.03146998927067013,0.9774341450630679,,,,,,,,26.18000030517578
2017-05-01,23.549999237060547,23.549999237060547,22.950000762939453,23.190000534057617,134700,0,0,-0.008550613972197696,0.9690764830053885,,,,,,,,26.280000686645508
2017-05-02,23.190000534057617,23.3700008392334,22.690000534057617,22.71999931335449,123000,0,0,-0.020267408791684538,0.9494358137739104,,,,23.530000686645508,,,,27.149999618530277
2017-05-03,22.520000457763672,23.040000915527344,22.520000457763672,22.649999618530277,194600,0,0,-0.0030809725765733598,0.9465106280684563,,,,23.445000648498535,,,,26.100000381469727
2017-05-04,22.63999938964844,22.799999237060547,22.479999542236328,22.549999237060547,233300,0,0,-0.004415027953815875,0.9423317571869503,,,,23.425000190734863,,,,26.25
2017-05-05,22.75,22.979999542236328,22.440000534057617,22.940000534057617,93700,0,0,0.017294958323373688,0.95862934565429,,,,23.405000686645508,,,,26.13999938964844
2017-05-08,22.88999938964844,23.100000381469727,22.799999237060547,23.06999969482422,84600,0,0,0.005666920564086242,0.9640618220065149,,,,23.405000686645508,,,,25.809999465942383
2017-05-09,23.07999992370605,23.75,23.07999992370605,23.709999084472656,165500,0,0,0.027741629740551055,0.9908064681196207,,,,23.405000686645508,,,,25.82999992370605
2017-05-10,24.549999237060547,27.5,24.530000686645508,25.239999771118164,1207400,0,0,0.06452976574121783,1.0547429774022632,,,,24.97000026702881,,,,25.1299991607666
2017-05-11,25.1200008392334,26.280000686645508,25.06999969482422,26.209999084472656,567900,0,0,0.038431034950501486,1.0952778416306055,,,,24.97000026702881,,,,25.489999771118164
2017-05-12,26.229999542236328,26.32999992370605,25.940000534057617,26.100000381469727,315000,0,0,-0.0041968220849002424,1.0906811553957483,,,,24.97000026702881,,,,25.07999992370605
2017-05-15,26.21999931335449,26.84000015258789,25.8799991607666,26.25,261200,0,0,0.005747111737085309,1.096949421865341,,,,24.97000026702881,,,,25.229999542236328
2017-05-16,26.350000381469727,26.809999465942383,26.209999084472656,26.790000915527344,229300,0,0,0.020571463448660676,1.1195152768022734,,,,24.97000026702881,,,,25.170000076293945
2017-05-17,26.290000915527344,26.3799991607666,25.32999992370605,25.3700008392334,210700,0,0,-0.053004853593376366,1.0601755334598206,24.198000049591066,26.80635970135268,21.589640397829452,24.97000026702881,,,,25.36000061035156
2017-05-18,25.21999931335449,25.729999542236328,24.959999084472656,25.450000762939453,413800,0,0,0.0031533275939958916,1.0635186142239588,24.274000072479247,26.935314460469527,21.612685684488966,25.149999618530273,,,,24.90999984741211
2017-05-19,25.700000762939453,26.0,25.540000915527344,25.82999992370605,305600,0,0,0.014931204297642164,1.079398227927282,24.386000061035155,27.111215937004946,21.660784185065364,25.289999961853027,,,,23.88999938964844
2017-05-22,25.979999542236328,26.34000015258789,25.51000022888184,25.770000457763672,161000,0,0,-0.0023228597026557773,1.0768909372805118,24.477000045776368,27.25947465254952,21.694525439003215,26.015000343322754,,,,24.709999084472656
2017-05-23,25.780000686645508,25.8799991607666,25.31999969482422,25.57999992370605,211600,0,0,-0.007372934834402711,1.0689510905761836,24.553999996185304,27.369237650712815,21.738762341657793,25.899999618530273,,,,24.420000076293945
2017-05-24,25.700000762939453,25.899999618530277,25.5,25.81999969482422,160700,0,0,0.009382321025566132,1.0789803328685985,24.638999938964844,27.49947603519643,21.778523842733257,25.899999618530273,,,,24.030000686645508
2017-05-25,25.959999084472656,25.989999771118164,25.709999084472656,25.93000030517578,128300,0,0,0.004260287050801725,1.0835770988087883,24.72799997329712,27.63298368217573,21.82301626441851,25.899999618530273,24.97000026702881,,,24.059999465942383
2017-05-26,26.0,26.82999992370605,25.959999084472656,26.31999969482422,367500,0,0,0.015040469921266952,1.0998746075707955,24.874499988555907,27.790424278585306,21.95857569852651,25.894999504089355,24.97000026702881,,,23.96999931335449
2017-05-30,26.25,26.34000015258789,25.63999938964844,25.809999465942383,272700,0,0,-0.019376908616838828,1.0785624378099148,25.005499935150148,27.840362655833296,22.170637214467,25.894999504089355,24.97000026702881,,,24.700000762939453
2017-05-31,25.81999969482422,26.049999237060547,25.59000015258789,25.61000061035156,532700,0,0,-0.007748890342083592,1.0702047757522355,25.15,27.790029576414994,22.509970423585003,25.894999504089355,24.97000026702881,,,24.549999237060547
2017-06-01,25.65999984741211,25.88999938964844,25.43000030517578,25.709999084472656,181100,0,0,0.003904665042478772,1.074383566928409,25.30299997329712,27.685187401912003,22.920812544682235,26.074999809265137,24.97000026702881,,,24.75
2017-06-02,25.850000381469727,26.280000686645508,25.700000762939453,26.21999931335449,194900,0,0,0.01983664904872917,1.0956957366892897,25.486499977111816,27.530093735305208,23.442906218918424,26.074999809265137,24.97000026702881,,,25.100000381469727
2017-06-05,26.059999465942383,26.299999237060547,25.75,25.899999618530277,129900,0,0,-0.012204412784298846,1.082323413632737,25.634499931335448,27.31114575441026,23.957854108260637,26.074999809265137,24.97000026702881,,,25.399999618530277
2017-06-06,25.75,26.270000457763672,25.75,26.18000030517578,132800,0,0,0.010810837481448399,1.094024236159887,25.789999961853027,26.99158028464201,24.588419639064046,26.130000114440918,24.97000026702881,,,25.11000061035156
2017-06-07,26.229999542236328,26.40999984741211,26.020000457763672,26.280000686645508,175300,0,0,0.003819724228572907,1.098203107041393,25.91850004196167,26.660669621943505,25.176330461979838,26.130000114440918,24.97000026702881,,,25.280000686645508
2017-06-08,26.420000076293945,27.229999542236328,26.21999931335449,27.149999618530277,184700,0,0,0.03310498132242712,1.1345591003882296,26.014000034332277,26.866932401526675,25.16106766713788,26.329999923706055,24.97000026702881,,,25.09000015258789
2017-06-09,27.149999618530277,27.450000762939453,25.6299991607666,26.100000381469727,233600,0,0,-0.0386740055916579,1.090681155395749,26.00850009918213,26.85767585904785,25.15932433931641,26.440000534057617,24.97000026702881,,,25.84000015258789
2017-06-12,25.920000076293945,26.670000076293945,25.520000457763672,26.25,261000,0,0,0.005747111737085309,1.0969494218653417,26.016000080108643,26.87096870714847,25.161031453068816,26.440000534057617,24.97000026702881,,,26.96999931335449
2017-06-13,26.520000457763672,26.61000061035156,25.899999618530277,26.13999938964844,159700,0,0,-0.004190499441964146,1.0923526559251522,26.010500049591066,26.86072753604292,25.160272563139213,26.440000534057617,25.149999618530273,,,26.84000015258789
2017-06-14,26.239999771118164,26.51000022888184,25.56999969482422,25.809999465942383,152100,0,0,-0.012624327904029675,1.0785624378099155,25.961499977111817,26.73509614739536,25.187903806828274,26.485000610351562,25.289999961853027,,,26.36000061035156
2017-06-15,25.34000015258789,25.84000015258789,25.34000015258789,25.82999992370605,150400,0,0,0.0007749112040882356,1.0793982279272831,25.98449993133545,26.711870478205253,25.257129384465646,26.395000457763672,26.015000343322754,,,26.3799991607666
2017-06-16,25.59000015258789,25.799999237060547,25.01000022888184,25.1299991607666,373100,0,0,-0.02710030061970725,1.0501462114620745,25.968499851226806,26.754567478885182,25.18243222356843,26.230000495910645,26.204999923706055,,,26.25
2017-06-19,25.209999084472656,25.729999542236328,25.1299991607666,25.489999771118164,262900,0,0,0.014325532127896112,1.065190114753363,25.95149984359741,26.76337975244788,25.139619934746943,26.230000495910645,26.204999923706055,,,26.770000457763672
2017-06-20,25.40999984741211,25.61000061035156,24.90999984741211,25.07999992370605,235200,0,0,-0.016084733271620855,1.0480568158739878,25.91699981689453,26.812120301110472,25.02187933267859,26.18000030517578,26.18000030517578,,,26.690000534057617
2017-06-21,25.25,25.489999771118164,25.040000915527344,25.229999542236328,174000,0,0,0.005980846052096478,1.0543250823435806,25.899499797821044,26.833559253243305,24.965440342398782,26.18000030517578,26.18000030517578,,,26.559999465942383
