Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,23.350000381469727,23.850000381469727,23.200000762939453,23.700000762939453,1235000,0,0,0.021551723429195757,1.0846682082000623,23.250000095367433,24.154354258240218,22.345645932494648,23.47499942779541,23.22499942779541,,,25.0
2017-06-02,23.799999237060547,24.0,23.530000686645508,23.57999992370605,1323700,0,0,-0.0050633263869362954,1.079176179040412,23.28400011062622,24.18424005632981,22.38376016492263,23.47499942779541,23.22499942779541,,,25.399999618530277
2017-06-05,23.5,23.649999618530277,23.25,23.450000762939453,575500,0,0,-0.005513111161459472,1.073226560802563,23.309000110626222,24.198337396205066,22.41966282504738,23.299999237060547,23.22499942779541,,,25.700000762939453
2017-06-06,23.350000381469727,25.1299991607666,23.200000762939453,24.950000762939453,2235200,0,0,0.06396588278029447,1.1418764451875585,23.429000186920167,24.50635110825371,22.351649265586623,23.839999198913574,23.514999389648438,,,25.5
2017-06-07,25.100000381469727,25.549999237060547,24.86000061035156,25.399999618530277,937700,0,0,0.01803602572466656,1.162471358127352,23.569000148773192,24.883514298736443,22.25448599880994,24.049999237060547,23.72499942779541,,,25.950000762939453
2017-06-08,25.25,26.200000762939453,25.25,25.799999237060547,1079600,0,0,0.015748016714081103,1.1807779765047821,23.699000072479247,25.323329607298703,22.07467053765979,24.375,24.050000190734863,,,25.549999237060547
2017-06-09,25.799999237060547,26.11000061035156,24.5,24.950000762939453,958400,0,0,-0.03294567826576167,1.1418764451875585,23.78400011062622,25.48249812271382,22.08550209853862,24.375,24.050000190734863,,,26.299999237060547
2017-06-12,24.850000381469727,25.100000381469727,24.549999237060547,24.549999237060547,683700,0,0,-0.016032124795485547,1.1235697395172861,23.84400005340576,25.56181551089389,22.126184595917632,24.375,24.050000190734863,,,26.950000762939453
2017-06-13,24.75,26.700000762939453,24.75,26.600000381469727,2592900,0,0,0.08350310420028473,1.2173913005524848,24.006500053405762,26.087486592799316,21.92551351401221,24.950000762939453,24.300000190734863,,,26.850000381469727
2017-06-14,26.899999618530277,26.950000762939453,25.979999542236328,26.100000381469727,749000,0,0,-0.018796992211636,1.1945080057574864,24.124000072479248,26.39281419249892,21.855185952459575,25.075000762939453,24.425000190734863,,,26.850000381469727
2017-06-15,25.700000762939453,26.149999618530277,25.309999465942383,25.850000381469727,589800,0,0,-0.009578543921305527,1.1830663583599872,24.29900007247925,26.532765741548516,22.06523440340998,25.075000762939453,24.425000190734863,,,34.150001525878906
2017-06-16,25.75,26.350000381469727,25.75,25.899999618530277,731500,0,0,0.001934206434147434,1.1853546529223504,24.451500034332277,26.68519666986136,22.217803398803195,25.075000762939453,24.425000190734863,,,38.0
2017-06-19,26.100000381469727,26.899999618530277,26.049999237060547,26.75,679100,0,0,0.03281854803046347,1.224256271532416,24.60650005340576,27.0211530548552,22.19184705195632,25.725000381469727,24.425000190734863,,,39.0
2017-06-20,26.700000762939453,26.799999237060547,26.479999542236328,26.5,409300,0,0,-0.009345794392523366,1.2128146241349167,24.73150005340576,27.26485938134781,22.19814072546371,25.725000381469727,24.425000190734863,,,38.0
2017-06-21,26.549999237060547,27.200000762939453,26.450000762939453,26.57999992370605,1354400,0,0,0.0030188650455114097,1.2164759478104026,24.90800008773804,27.44002069575616,22.375979479719916,25.850000381469727,24.550000190734863,,,38.70000076293945
2017-06-22,26.549999237060547,26.799999237060547,26.25,26.350000381469727,625400,0,0,-0.008653105451335796,1.2059496531549856,25.048000144958497,27.57375244661016,22.522247843306832,25.875,24.550000190734863,,,37.04999923706055
2017-06-23,26.450000762939453,26.799999237060547,26.25,26.649999618530277,722200,0,0,0.011385170122104382,1.2196795951148478,25.19300012588501,27.737141210979832,22.64885904079019,25.975000381469727,24.550000190734863,,,38.20000076293945
2017-06-26,26.75,27.149999618530277,26.71999931335449,27.049999237060547,783100,0,0,0.01500936676382314,1.2379862134922779,25.35300006866455,27.94176302460659,22.76423711272251,26.255000114440918,24.875,,,37.20000076293945
2017-06-27,26.899999618530277,27.100000381469727,26.149999618530277,26.25,1293200,0,0,-0.02957483399720351,1.2013729767374173,25.508000087738036,27.91340168559593,23.102598489880144,26.255000114440918,24.875,,,36.0
2017-06-28,26.549999237060547,26.850000381469727,26.100000381469727,26.450000762939453,630900,0,0,0.007619076683407666,1.2105263295725535,25.670500087738038,27.85717707580413,23.483823099671945,26.475000381469727,24.875,,,36.20000076293945
2017-06-29,26.399999618530277,26.649999618530277,25.450000762939453,26.149999618530277,692500,0,0,-0.011342197949178345,1.1967963003198492,25.79300003051758,27.78856676710749,23.797433293927668,26.325000762939453,24.875,,,35.79999923706055
2017-06-30,26.149999618530277,26.299999237060547,25.780000686645508,26.100000381469727,476600,0,0,-0.0019120167414885536,1.1945080057574862,25.91900005340576,27.635667469744185,24.202332637067336,26.325000762939453,24.875,,,35.099998474121094
2017-07-03,26.299999237060547,26.299999237060547,25.350000381469727,25.5,373700,0,0,-0.022988520026831494,1.1670480345449197,26.021500015258788,27.328182893480765,24.71481713703681,26.27500057220459,24.875,23.074999809265137,,35.0
2017-07-05,25.450000762939453,25.799999237060547,25.049999237060547,25.399999618530277,580600,0,0,-0.003921583587047972,1.1624713581273518,26.04399995803833,27.289526095609897,24.798473820466764,26.09999942779541,24.875,23.09499979019165,,34.849998474121094
2017-07-06,25.100000381469727,25.25,24.049999237060547,24.100000381469727,1342000,0,0,-0.05118107309388109,1.1029748265774926,25.9789999961853,27.46711834258282,24.490881649787784,25.59999942779541,24.875,23.187499523162842,,35.150001525878906
2017-07-07,24.25,24.799999237060547,24.100000381469727,24.649999618530277,518300,0,0,0.0228215447450133,1.1281464159348542,25.92150001525879,27.5189240591749,24.32407597134268,25.59999942779541,25.200000762939453,23.187499523162842,,35.45000076293945
2017-07-10,24.649999618530277,25.100000381469727,24.299999237060547,25.0,514200,0,0,0.014198798656638312,1.1441647397499213,25.923999977111816,27.515414872385662,24.33258508183797,25.574999809265137,25.200000762939453,23.34999942779541,,35.0
2017-07-11,24.850000381469727,25.549999237060547,24.850000381469727,25.399999618530277,571300,0,0,0.015999984741211115,1.1624713581273518,25.966499996185302,27.449437841986153,24.48356215038445,25.449999809265137,25.200000762939453,23.34999942779541,,35.04999923706055
2017-07-12,25.700000762939453,25.950000762939453,25.549999237060547,25.700000762939453,417200,0,0,0.011811068854911122,1.176201387380056,25.92150001525879,27.378940450843523,24.464059579674057,25.34999942779541,25.200000762939453,23.26249933242798,,34.29999923706055
2017-07-13,25.799999237060547,26.229999542236328,25.350000381469727,25.5,1220700,0,0,-0.007782130622652095,1.16704803454492,25.891499996185303,27.357778417752492,24.425221574618114,25.174999237060547,25.625,23.677499294281006,,34.150001525878906
2017-07-14,25.350000381469727,26.200000762939453,25.350000381469727,25.950000762939453,438400,0,0,0.017647088742723582,1.1876430347775553,25.896500015258788,27.362861178395274,24.4301388521223,25.174999237060547,25.625,23.88749933242798,,34.25
2017-07-17,26.0,26.18000030517578,25.5,25.549999237060547,437000,0,0,-0.015414316536366712,1.169336329107283,25.878999996185303,27.35319455710512,24.404805435265487,25.139999389648438,25.625,24.21250009536743,,34.75
2017-07-18,25.450000762939453,26.450000762939453,25.299999237060547,26.299999237060547,538400,0,0,0.029354208312934782,1.2036612712997805,25.85649995803833,27.28955590164393,24.423444014432732,25.25,25.625,24.21250009536743,,34.75
2017-07-19,26.5,27.399999618530277,26.479999542236328,26.950000762939453,1108200,0,0,0.024714887632504512,1.233409624367552,25.878999996185303,27.365487099810757,24.39251289255985,25.75,25.72499942779541,24.21250009536743,,34.95000076293945
2017-07-20,27.049999237060547,27.270000457763672,26.649999618530277,26.850000381469727,971900,0,0,-0.0037105891888227216,1.228832947949984,25.892500019073488,27.409135609432163,24.375864428714813,25.84999942779541,25.72499942779541,24.625000476837158,,34.95000076293945
2017-07-21,27.0,27.280000686645508,26.399999618530277,26.850000381469727,1274900,0,0,0.0,1.228832947949984,25.917500019073486,27.479775689826198,24.355224348320775,26.125,25.72499942779541,24.750000476837158,,35.150001525878906
2017-07-24,28.399999618530277,35.20000076293945,27.790000915527344,34.150001525878906,8071000,0,0,0.27188085812643803,1.5629291043326663,26.29250011444092,30.225281186299764,22.359719042582075,30.25,29.625,24.750000476837158,,34.95000076293945
2017-07-25,34.5,39.25,34.040000915527344,38.0,6828700,0,0,0.11273787121806023,1.7391304044198805,26.84000015258789,33.30929767577669,20.370702629399087,32.27499961853027,31.649999618530273,24.750000476837158,,35.04999923706055
2017-07-26,37.84999847412109,39.25,37.400001525878906,39.0,3200100,0,0,0.026315789473684292,1.7848969940098776,27.47750015258789,35.84618428005025,19.10881602512553,32.27499961853027,31.649999618530273,25.075000286102295,,35.20000076293945
2017-07-27,39.04999923706055,39.150001525878906,36.84999847412109,38.0,4356100,0,0,-0.02564102564102566,1.7391304044198808,28.05500011444092,37.587041254851144,18.522958974030697,32.27499961853027,31.649999618530273,25.075000286102295,,35.79999923706055
2017-07-28,38.150001525878906,38.79999923706055,37.20000076293945,38.70000076293945,3934700,0,0,0.018421072708932895,1.7711670520500153,28.682500171661378,39.23925629476328,18.125744048559476,32.27499961853027,31.649999618530273,25.200000286102295,,34.849998474121094
2017-07-31,39.0,39.09999847412109,36.97999954223633,37.04999923706055,6133400,0,0,-0.04263569750259566,1.6956521093922468,29.23000011444092,40.32237541628591,18.137624812595934,32.82499980926514,31.649999618530273,25.21250009536743,,35.349998474121094
2017-08-01,37.400001525878906,38.95000076293945,36.75,38.20000076293945,2176700,0,0,0.031039178125773725,1.7482837572550167,29.86500015258789,41.47816250850772,18.251837796668056,32.82499980926514,31.649999618530273,25.262500286102295,,35.900001525878906
2017-08-02,38.150001525878906,38.29999923706055,37.04999923706055,37.20000076293945,1130900,0,0,-0.026178009948370717,1.70251716766502,30.45500020980835,42.3000517537242,18.609948665892503,32.82499980926514,31.649999618530273,25.56500005722046,,35.95000076293945
2017-08-03,37.20000076293945,37.20000076293945,35.79999923706055,36.0,1240800,0,0,-0.03225808436366906,1.6475972252398867,31.050000190734863,42.75148467926172,19.348515702208005,33.52000045776367,31.649999618530273,25.56500005722046,,36.900001525878906
2017-08-04,36.0,36.95000076293945,35.84000015258789,36.20000076293945,697600,0,0,0.005555576748318192,1.656750578075023,31.62750024795532,43.14518226688926,20.109818229021386,36.64500045776367,31.649999618530273,25.675000190734863,,36.84999847412109
2017-08-07,36.20000076293945,36.380001068115234,35.41999816894531,35.79999923706055,1031700,0,0,-0.011049765675375856,1.6384438724047503,32.16750020980835,43.3976816940901,20.937318725526602,37.334999084472656,31.649999618530273,25.600000381469727,,36.75
2017-08-08,35.70000076293945,35.95000076293945,34.779998779296875,35.099998474121094,985300,0,0,-0.019553094353555345,1.6064072247746157,32.65250015258789,43.49890163016221,21.80609867501357,36.96500015258789,31.649999618530273,25.600000381469727,,37.75
2017-08-09,34.900001525878906,35.25,34.75,35.0,916100,0,0,-0.0028489595005202206,1.6018306356498897,33.117500114440915,43.515143638510374,22.719856590371457,36.92499923706055,31.649999618530273,25.575000286102295,24.325000762939453,38.400001525878906
2017-08-10,34.79999923706055,35.29999923706055,34.599998474121094,34.849998474121094,865900,0,0,-0.004285757882254493,1.5949655773771165,33.58500003814697,43.388151007866824,23.781849068427125,36.849998474121094,31.649999618530273,25.487499713897705,24.36500072479248,42.04999923706055
2017-08-11,34.95000076293945,35.54999923706055,34.849998474121094,35.150001525878906,611000,0,0,0.008608409322617083,1.608695693922663,34.045000076293945,43.2076982133829,24.882301939204993,36.77499961853027,31.675000190734863,25.237499713897705,24.550000190734863,43.09999847412109
2017-08-14,35.400001525878906,35.95000076293945,35.150001525878906,35.45000076293945,1788400,0,0,0.00853482856436516,1.6224256358825255,34.54000015258789,42.832908176315726,26.24709212886006,36.44999885559082,31.774999618530273,25.40000009536743,24.550000190734863,43.20000076293945
2017-08-15,35.45000076293945,35.45000076293945,34.849998474121094,35.0,578000,0,0,-0.012693956368257653,1.6018306356498901,34.97500019073486,42.34532837188535,27.60467200958437,35.89999961853027,32.05000019073486,25.387500286102295,24.550000190734863,43.04999923706055
2017-08-16,35.04999923706055,35.650001525878906,34.75,35.04999923706055,842600,0,0,0.0014285496303012568,1.604118930212253,35.38000011444092,41.754830767046926,29.005169461834914,35.77499961853027,32.27499961853027,25.325000286102295,24.550000190734863,42.95000076293945
2017-08-17,35.0,35.400001525878906,34.29999923706055,34.29999923706055,897000,0,0,-0.02139800331884112,1.5697939880197553,35.75250005722046,40.81231349144914,30.69268662299178,35.34000015258789,32.27499961853027,25.27500009536743,24.550000190734863,42.59999847412109
2017-08-18,34.150001525878906,34.849998474121094,33.70000076293945,34.150001525878906,992400,0,0,-0.00437311121043904,1.5629291043326663,36.117500114440915,39.209065269754454,33.025934959127376,34.82500076293945,32.27499961853027,25.399999618530273,24.550000190734863,43.20000076293945
2017-08-21,34.150001525878906,34.400001525878906,33.70000076293945,34.25,738600,0,0,0.0029282128741725533,1.567505693457392,36.122500038146974,39.20148291632674,33.04351715996721,34.82500076293945,32.27499961853027,25.399999618530273,24.550000190734863,44.95000076293945
2017-08-22,34.5,35.150001525878906,34.5,34.75,778000,0,0,0.014598540145985384,1.5903889882523905,35.96000003814697,38.966910549749265,32.95308952654468,34.82500076293945,32.27499961853027,25.38249969482422,24.550000190734863,45.09999847412109
2017-08-23,34.400001525878906,34.95000076293945,34.349998474121094,34.75,487600,0,0,0.0,1.5903889882523905,35.747500038146974,38.44682956422269,33.04817051207126,34.82500076293945,32.82499980926514,25.4375,24.550000190734863,45.84999847412109
2017-08-24,34.95000076293945,35.20000076293945,34.75,34.95000076293945,517500,0,0,0.005755417638545479,1.599542341087527,35.59500007629394,38.103997888690415,33.08600226389747,34.82500076293945,32.82499980926514,25.737499713897705,24.649999618530277,45.95000076293945
2017-08-25,35.04999923706055,35.349998474121094,34.279998779296875,34.95000076293945,646400,0,0,0.0,1.599542341087527,35.40750007629394,37.478177891152036,33.33682226143585,34.67500114440918,32.82499980926514,25.78749942779541,24.649999618530277,47.0
2017-08-28,35.150001525878906,35.54999923706055,34.79999923706055,35.150001525878906,573600,0,0,0.005722482362619408,1.6086956939226633,35.312500190734866,37.241010057793794,33.38399032367594,34.67500114440918,33.52000045776367,25.924999713897705,24.649999618530277,46.84999847412109
2017-08-29,34.900001525878906,35.0,34.29999923706055,34.95000076293945,826000,0,0,-0.0056899218849878475,1.5995423410875271,35.150000190734865,36.547551932576205,33.752448448893524,34.625,36.47500038146973,29.9375,28.550000190734863,47.70000076293945
2017-08-30,34.849998474121094,35.25,34.650001525878906,35.04999923706055,505100,0,0,0.002861186607673316,1.6041189302122532,35.04250011444092,36.07145101632432,34.01354921255752,34.625,36.47500038146973,31.962499618530273,30.574999809265137,48.04999923706055
2017-08-31,35.20000076293945,35.689998626708984,34.95000076293945,35.20000076293945,743100,0,0,0.004279644198117438,1.6109839884850263,35.00250015258789,35.93626510307413,34.06873520210166,34.69499969482422,36.42500114440918,31.962499618530273,30.574999809265137,46.95000076293945
2017-09-01,35.400001525878906,36.38999938964844,35.33000183105469,35.79999923706055,603200,0,0,0.017045410827172702,1.6384438724047508,34.982500076293945,35.82449275073779,34.1405074018501,35.334999084472656,36.39999961853027,31.962499618530273,30.574999809265137,46.34999847412109
2017-09-05,35.79999923706055,35.849998474121094,34.70000076293945,34.849998474121094,1329500,0,0,-0.02653633472583994,1.594965577377117,34.935000038146974,35.68882588835462,34.18117418793933,35.334999084472656,36.39999961853027,31.962499618530273,30.574999809265137,45.70000076293945
2017-09-06,35.20000076293945,35.849998474121094,35.13999938964844,35.349998474121094,923900,0,0,0.014347202923733038,1.6178488721721156,34.94750003814697,35.72011824004584,34.1748818362481,35.334999084472656,36.32500076293945,32.237499713897705,30.574999809265137,45.09999847412109
2017-09-07,35.29999923706055,36.0,35.29999923706055,35.900001525878906,768600,0,0,0.015558785728391422,1.6430206361151614,34.992500114440915,35.87092548818846,34.11407474069337,35.334999084472656,36.0,32.237499713897705,30.574999809265137,44.70000076293945
2017-09-08,36.09999847412109,36.400001525878906,35.79999923706055,35.95000076293945,514100,0,0,0.0013927363491754718,1.6453089306775244,35.04750022888184,36.01737735662017,34.0776231011435,35.35000038146973,35.45000076293945,32.237499713897705,30.899999618530273,45.0
2017-09-11,36.29999923706055,37.22999954223633,36.29999923706055,36.900001525878906,658300,0,0,0.02642561176017555,1.6887872257051582,35.135000228881836,36.40048157383767,33.869518883926,35.76499938964844,35.46500015258789,32.58500003814697,30.899999618530273,42.75
2017-09-12,36.95000076293945,37.29999923706055,36.45000076293945,36.84999847412109,553900,0,0,-0.0013550961975639098,1.6864987565571106,35.20500011444092,36.67341753807695,33.736582690804894,35.97500038146973,35.5,34.14750003814697,30.899999618530273,42.84999847412109
2017-09-13,36.900001525878906,37.20000076293945,36.54999923706055,36.75,896200,0,0,-0.002713662910768133,1.681922167432385,35.29250011444092,36.90477295167532,33.68022727720652,36.0,35.5,34.492499351501465,30.899999618530273,42.54999923706055
2017-09-14,36.54999923706055,38.16999816894531,36.45000076293945,37.75,1530900,0,0,0.027210884353741527,1.727688757022382,35.42750015258789,37.36009414628651,33.49490615888927,36.43499946594238,35.93499946594238,34.30749988555908,30.899999618530273,43.5
2017-09-15,37.79999923706055,38.45000076293945,37.29999923706055,38.400001525878906,1188500,0,0,0.0172185834669909,1.7574371100901536,35.63250026702881,37.88958746275041,33.37541307130721,36.57500076293945,36.07500076293945,34.28749942779541,30.899999618530273,43.79999923706055
2017-09-18,38.54999923706055,42.09999847412109,38.54999923706055,42.04999923706055,2228700,0,0,0.09505201995166068,1.9244850573422319,36.02750015258789,39.54121168309779,32.51378862207799,38.619998931884766,37.89999961853027,34.249999046325684,30.899999618530273,43.84999847412109
2017-09-19,42.04999923706055,43.34999847412109,41.95000076293945,43.09999847412109,1531300,0,0,0.024970255793372864,1.9725399414945912,36.47000007629394,41.05575140066266,31.88424875192523,39.32499885559082,38.52499961853027,34.22499990463257,30.899999618530273,44.09999847412109
2017-09-20,43.650001525878906,43.900001525878906,42.84999847412109,43.20000076293945,872900,0,0,0.0023202388018275233,1.9771167052050016,36.89250011444092,42.26528947129916,31.51971075758268,39.85000038146973,38.80000114440918,34.11249923706055,31.225000381469727,44.0
2017-09-21,43.25,43.34999847412109,42.47999954223633,43.04999923706055,569800,0,0,-0.0034722574821709484,1.9702516469322284,37.30750007629395,43.215823424850086,31.399176727737814,40.10000038146973,38.80000114440918,33.97499990463257,31.225000381469727,46.0
2017-09-22,43.04999923706055,43.45000076293945,42.84999847412109,42.95000076293945,367400,0,0,-0.002322844968485116,1.9656750578075024,37.70750007629395,43.998352170012666,31.416647982575228,40.17500114440918,38.80000114440918,34.02499961853027,31.225000381469727,46.59999847412109
2017-09-25,43.0,43.29999923706055,41.86000061035156,42.59999847412109,817500,0,0,-0.0081490636228434,1.9496566466995926,38.089999961853025,44.59272988609131,31.587270037614736,40.17500114440918,38.80000114440918,33.80749988555908,31.225000381469727,47.59999847412109
2017-09-26,42.650001525878906,43.5,42.34999847412109,43.20000076293945,657200,0,0,0.014084561274875673,1.9771167052050016,38.492499923706056,45.21279216133749,31.77220768607462,40.17500114440918,38.80000114440918,33.55000019073486,31.649999618530273,47.75
2017-09-27,43.34999847412109,45.43000030517578,43.34999847412109,44.95000076293945,1223900,0,0,0.04050925854384002,2.057208236987496,38.992499923706056,46.066763626899935,31.918236220512178,41.364999771118164,39.85499954223633,33.55000019073486,31.649999618530273,48.43000030517578
2017-09-28,44.900001525878906,45.29999923706055,44.650001525878906,45.09999847412109,386000,0,0,0.003336990180994759,2.0640731206745846,39.49499988555908,46.80413180546297,32.18586796565519,41.989999771118164,39.85499954223633,33.55000019073486,31.649999618530273,48.29999923706055
2017-09-29,45.04999923706055,46.25,44.95000076293945,45.84999847412109,1187500,0,0,0.016629712314299994,2.098398062867082,40.027499771118165,47.55827668298535,32.49672285925098,44.05500030517578,40.26499938964844,33.825000286102295,31.649999618530273,48.25
2017-10-02,45.59999847412109,46.0,44.79999923706055,45.95000076293945,1003700,0,0,0.0021810750740769436,2.102974826577493,40.53499984741211,48.22587866881716,32.84412102600706,44.05500030517578,40.26499938964844,33.825000286102295,31.649999618530273,48.25
2017-10-03,46.5,47.0,45.95000076293945,47.0,675500,0,0,0.02285090793529254,2.151029710729853,41.142499923706055,48.860879143186516,33.424120704225594,44.43000030517578,40.64999961853027,33.75000047683716,31.649999618530273,48.25
2017-10-04,47.29999923706055,47.45000076293945,46.58000183105469,46.84999847412109,1365800,0,0,-0.0031915218272109414,2.1441646524570794,41.71749992370606,49.33581685918177,34.099182988230346,44.65500068664551,40.875,34.097500801086426,31.649999618530273,47.59999847412109
2017-10-05,47.25,48.0,46.650001525878906,47.70000076293945,1016900,0,0,0.018143059050212962,2.1830663583599876,42.30749988555908,49.85897515203491,34.756024619083256,44.93000030517578,41.32500076293945,35.55000019073486,31.649999618530273,47.04999923706055
2017-10-06,47.54999923706055,48.04999923706055,47.130001068115234,48.04999923706055,527500,0,0,0.007337494099015407,2.1990845948822133,42.912499809265135,50.26369418927377,35.5613054292565,45.19999885559082,41.375,35.55000019073486,31.649999618530273,47.09999847412109
2017-10-09,48.0,48.0,46.54999923706055,46.95000076293945,614200,0,0,-0.022892788586616142,2.1487414161674905,43.41499977111816,50.415412206597786,36.41458733563854,45.69999885559082,41.375,35.5600004196167,31.649999618530273,47.150001525878906
2017-10-10,47.20000076293945,47.29999923706055,46.20000076293945,46.34999847412109,490700,0,0,-0.01277960125811084,2.1212813576620815,43.88999977111816,50.3025566156439,37.477442926592424,46.35000038146973,41.375,35.867499351501465,31.649999618530273,47.400001525878906
2017-10-11,46.34999847412109,46.650001525878906,45.36000061035156,45.70000076293945,528500,0,0,-0.01402368355081074,2.0915331791799945,44.33749980926514,49.87518405986224,38.79981555866804,46.42499923706055,41.59499931335449,35.867499351501465,31.649999618530273,49.95000076293945
2017-10-12,45.45000076293945,45.59999847412109,44.900001525878906,45.09999847412109,598800,0,0,-0.013129152709006942,2.0640731206745855,44.70499973297119,49.337851830915845,40.07214763502653,46.42499923706055,41.67499923706055,35.829999923706055,31.649999618530273,50.45000076293945
2017-10-13,45.150001525878906,45.45000076293945,44.09999847412109,44.70000076293945,1030200,0,0,-0.008869129151105382,2.0457665895899972,45.01999969482422,48.62893860672748,41.41106078292096,46.07499885559082,41.92499923706055,35.66749954223633,31.649999618530273,52.5
