Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.42160995726225,12.792773595762608,12.124678857678374,12.570075035095217,222200,0.0,0,,,,,,,,,,8.66048526763916
2017-04-21,12.570075035095217,12.669052382929156,12.223656205512311,12.570075035095217,145700,0.0,0,0.0,1.0,,,,,,,,8.66048526763916
2017-04-24,12.96598330024245,13.064959702767071,12.669052204832711,12.817517280578612,233700,0.0,0,0.019685025331395822,1.0196850253313958,,,,,,,,8.26457691192627
2017-04-25,13.064959529814471,14.500125370725373,13.064959529814471,14.153706550598145,470100,0.0,0,0.1042471206217257,1.1259842531632853,,,,,,,,8.709973335266113
2017-04-26,13.60933270370751,14.30217127074904,13.510355361022478,14.104217529296877,171400,0.0,0,-0.0034965414271059814,1.1220472025758308,,,,,,,,8.561508178710938
2017-04-27,14.153705817949437,14.153705817949437,13.361889929632108,13.51035499572754,254700,0.0,0,-0.04210531582739574,1.0748030507381297,,,,,,,,8.907926559448242
2017-04-28,13.609333645470247,14.005241155771287,13.510356295936006,13.559844970703123,140000,0.0,0,0.0036631143290632995,1.0787401771942093,,,,,,,,9.006904602050781
2017-05-01,13.55984444737456,14.104217960967414,13.361890699863864,13.757798194885254,282400,0.0,0,0.014598487269568361,1.0944881519381509,,,,,,,,8.709973335266113
2017-05-02,13.65882234367568,13.856776099165886,12.965983727500978,13.01547145843506,170500,0.0,0,-0.05395679787817853,1.035433075943963,,,,13.312402114201873,,,,9.897696495056152
2017-05-03,12.867005603280454,13.064959346855034,11.87723594148965,12.223655700683594,417200,0.0,0,-0.0608365021797429,0.9724409493623202,,,,13.188680656107511,,,,9.501789093017578
2017-05-04,12.47109786417674,12.916494014200648,10.219371362743722,10.293603897094728,614600,0.0,0,-0.15789481075460343,0.8188975696927298,,,,12.359748366734546,,,,10.09564971923828
2017-05-05,10.49155866232668,10.49155866232668,9.452300341562204,9.897696495056152,629800,0.0,0,-0.03846149570125945,0.787401544336221,,,,11.976212856143789,,,,10.19462776184082
2017-05-08,9.89769604940422,9.89769604940422,9.353322577903418,9.699742317199709,390500,0.0,0,-0.02000002505182097,0.7716534937236541,,,,11.82774692432623,,,,9.501789093017578
2017-05-09,9.74923102502813,10.423263887031954,9.526532485463148,10.244115829467772,519700,0.0,0,0.05612247155295802,0.8149605949739005,,,,11.753514197926428,,,,8.957416534423828
2017-05-10,10.293603716169404,10.293603716169404,9.798718903970531,9.996673583984377,514900,0.0,0,-0.024154573181573546,0.7952755696425047,,,,11.728770269435415,,,,8.858438491821289
2017-05-11,10.04616245829801,10.293604892678925,9.600766265195956,9.749232292175291,331700,0.0,0,-0.024752362846528264,0.7755906201797339,,,,11.728770269435415,,,,8.858438491821289
2017-05-12,9.699743101624676,9.7987195037723,8.759462089673667,8.858438491821289,619100,0.0,0,-0.09137066116159231,0.7047243924231822,,,,11.308119094419776,,,,8.759462356567383
2017-05-15,9.056391656865788,9.452300071716309,9.006903930937607,9.452300071716309,526700,0.0,0,0.06703908148634907,0.7519684683922577,,,,10.912210718264351,,,,8.561508178710938
2017-05-16,9.402811246934007,9.773974848786668,9.254346183760086,9.699742317199709,312000,0.0,0,0.026177993039367298,0.7716534937236539,,,,10.837978051937156,,,,8.858438491821289
2017-05-17,9.551277535647404,9.633428604630618,8.833695046342168,9.056392669677734,490000,0.0,0,-0.06632646790844932,0.7204724430357492,11.461532735824585,15.185047962342031,7.73801750930714,9.625510376000173,,,,9.056392669677734
2017-05-18,9.05639224003446,9.105880913067235,8.660484743608118,8.858438491821289,466000,0.0,0,-0.02185794996712409,0.7047243924231821,11.275950908660889,15.129116787808066,7.422785029513712,9.541874315320037,,,,9.006904602050781
2017-05-19,8.957416344661967,9.452301215152485,8.709973909416709,9.204858779907228,431200,0.0,0,0.039106247495625635,0.7322835189294874,11.10769009590149,15.014230578797331,7.201149613005647,9.541874315320037,,,,8.907926559448242
2017-05-22,9.45230085847947,9.501789532444713,8.957416006662932,9.155369758605955,339800,0.0,0,-0.005376402015998316,0.7283464683420325,10.924582719802856,14.836747159720282,7.012418279885431,9.477044818143522,,,,9.452300071716309
2017-05-23,9.204858255944744,9.600765752233968,8.957415834784499,9.402812004089355,287900,0.0,0,0.027027007320027385,0.7480314936734287,10.687037992477418,14.352661943122355,7.021414041832481,9.477044818143522,,,,9.353323936462402
2017-05-24,9.353323077987923,9.947185250270737,9.13557348896184,9.501789093017578,556000,0.0,0,0.010526328600973578,0.7559055189797123,10.456916570663452,13.79543501802644,7.118398123300464,9.303834996939427,,,,9.79871940612793
2017-05-25,9.501788638728634,9.65025370274214,9.27909009879052,9.303833961486816,419200,0.0,0,-0.02083345879316867,0.7401573924985196,10.246590518951416,13.304455847446487,7.1887251904563465,9.303834996939427,11.580305057166745,,,9.897696495056152
2017-05-26,9.303835224239448,9.303835224239448,8.264577747257135,8.66048526763916,634700,0.0,0,-0.06914877205577785,0.6889764176792406,10.001622533798217,12.72135839131359,7.281886676282845,9.105881498763935,11.382351558991253,,,9.551277160644531
2017-05-30,8.512020183475398,8.70997394366641,8.4130428314209,8.66048526763916,423100,0.0,0,0.0,0.6889764176792406,9.746756887435913,11.902052359974899,7.591461414896926,9.105881498763935,11.382351558991253,,,8.907926559448242
2017-05-31,8.709973063317733,8.709973063317733,7.720203418484306,8.26457691192627,654100,0.0,0,-0.04571433857087026,0.6574803164541064,9.509212160110474,11.152686133547146,7.865738186673802,8.83369433437752,11.110164394604839,,,9.204858779907228
2017-06-01,8.413042243761534,8.808949736489026,8.289321034294453,8.709973335266113,431900,0.0,0,0.05389222316959885,0.6929133923980696,9.3335280418396,10.436060312633867,8.230995771045333,8.83369433437752,11.011187344616673,,,9.303833961486816
2017-06-02,8.561508178710938,8.808950622534004,8.413043089984303,8.561508178710938,439600,0.0,0,-0.017045420329135808,0.6811023923729571,9.24692325592041,10.304934616502205,8.188911895338617,8.83369433437752,10.936954618216872,,,8.957416534423828
2017-06-05,8.660484155019125,9.105880294207964,8.610995485349727,8.907926559448242,424000,0.0,0,0.040462307984323376,0.7086613671420111,9.197434759140014,10.220709549036183,8.174159969243846,8.83369433437752,10.91221068972586,,,8.808950424194336
2017-06-06,8.858438581450288,9.130625813925556,8.660484831234236,9.006904602050781,287200,0.0,0,0.011111232444721564,0.7165354683169202,9.162792873382568,10.16207427794245,8.163511468822685,8.83369433437752,10.91221068972586,,,8.957416534423828
2017-06-07,9.006904426770692,9.254346845704855,8.660484662695696,8.709973335266113,335200,0.0,0,-0.032967071364013334,0.6929133923980696,9.086085748672485,9.969157578175004,8.203013919169965,8.685228560613222,10.788489758825095,,,8.907926559448242
2017-06-08,8.660484433174133,9.971929029985496,8.462530692056589,9.897696495056152,607900,0.0,0,0.13636358161752637,0.7874015443362208,9.081136894226074,9.944416666247957,8.21785712220419,8.846066224234901,10.39258138266967,,,8.907926559448242
2017-06-09,9.947185250270737,10.194627664735592,9.402811749664476,9.501789093017578,430500,0.0,0,-0.03999995375048404,0.7559055189797123,9.06876473426819,9.899524923294068,8.23800454524231,8.957415541609949,10.318348716342477,,,9.204858779907228
2017-06-12,9.600764919825446,10.145138387963136,9.501788526293586,10.09564971923828,349100,0.0,0,0.06249987454016437,0.8031495190801621,9.130625295639039,10.06814919505323,8.193101396224847,8.957415541609949,9.105881040405492,,,9.204858779907228
2017-06-13,10.145139089692885,10.536098561351888,10.01646891967541,10.19462776184082,343100,0.0,0,0.009804028998146475,0.8110236202550714,9.167741680145264,10.207625183527254,8.127858176763274,9.41270979782317,9.128150989918097,,,8.907926559448242
2017-06-14,10.09565032138249,10.14513899305904,9.254346678552723,9.501789093017578,410500,0.0,0,-0.0679611541498929,0.7559055189797123,9.157844018936157,10.1807314997831,8.134956538089213,9.474570825668096,9.128150989918097,,,8.808950424194336
2017-06-15,9.204858974911128,9.452301415398429,8.808950503780649,8.957416534423828,319400,0.0,0,-0.05729158511777366,0.7125984935980912,9.152895212173462,10.178683173785803,8.12710725056112,9.499314626704239,9.128150989918097,,,8.759462356567383
2017-06-16,8.957415837886838,9.105880913067235,8.660484743608118,8.858438491821289,263300,0.0,0,-0.01104984257706021,0.7047243924231821,9.152895212173462,10.178683173785803,8.12710725056112,9.499314626704239,9.128150989918097,,,9.056392669677734
2017-06-19,8.957415837886838,9.105880913067235,8.709973416640892,8.858438491821289,281300,0.0,0,0.0,0.7047243924231821,9.135574197769165,10.169021133863698,8.102127261674632,9.499314626704239,9.128150989918097,,,8.808950424194336
2017-06-20,8.709973682026728,8.80895008719008,8.512019927782065,8.759462356567383,200700,0.0,0,-0.011173090533426189,0.6968504429855241,9.115778827667237,10.16217765202419,8.069380003310282,9.499314626704239,9.128150989918097,,,8.808950424194336
2017-06-21,8.808950622534004,9.063321424578742,8.512020445080735,8.561508178710938,276300,0.0,0,-0.022598895890913906,0.681102392372957,9.073713636398315,10.138257167735231,8.009170105061399,9.524059244566978,9.128150989918097,,,8.61099624633789
2017-06-22,8.561507397542568,8.907927164854064,8.561507397542568,8.858438491821289,198400,0.0,0,0.03468201009825567,0.704724392423182,9.041546106338501,10.091016366471742,7.9920758462052595,9.524059244566978,9.128150989918097,,,8.561508178710938
