Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,19.947813881625844,19.96691227419041,19.202994784837383,19.54675674438477,4051300,0.0,0,,,,,,,,,,20.38312339782715
2017-04-21,19.575402727835264,19.689991252502196,19.250737366155587,19.508560180664062,3157900,0.0,0,-0.001954112603958169,0.9980458873960418,,,,,,,,20.316192626953125
2017-04-24,19.814130000362997,19.90962014776189,19.27938772478149,19.518112182617188,3105300,0.0,0,0.000489631313878025,0.9985345619151981,,,,,,,,20.058061599731445
2017-04-25,19.308033494075005,19.537208755038503,18.906976332058107,19.518112182617188,4687400,0.0,0,0.0,0.9985345619151981,,,,,,,,20.35443687438965
2017-04-26,19.58495650045248,20.387070896611323,19.508564739928936,20.21518898010254,4064500,0.0,0,0.035714355515702456,1.0341965802541537,,,,,,,,20.842025756835938
2017-04-27,20.243831060248,20.282026019446437,19.94781147517709,20.176986694335938,3104900,0.0,0,-0.0018897812829850036,1.0322421749138624,,,,,,,,20.45004272460937
2017-04-28,20.176987323891517,20.176987323891517,19.537205800781468,19.6708927154541,2584400,0.0,0,-0.02508273344026668,1.0063507195946968,,,,,,,,20.4882869720459
2017-05-01,19.73773787869555,19.87142298976758,19.62314933968878,19.699541091918945,1753000,0.0,0,0.001456384154967072,1.0078163528370543,,,,,,,,20.440486907958984
2017-05-02,19.646959070748583,19.723443512844398,19.245415293862354,19.398386001586918,2543300,0.025,0,-0.015287416540660792,0.9924094444547447,,,,19.647023614334714,,,,20.42136573791504
2017-05-03,19.40794219132976,19.45574610052509,19.06376316278679,19.216732025146484,1819600,0.0,0,-0.009364386110554346,0.9831161392371097,,,,19.647023614334714,,,,20.497846603393555
2017-05-04,19.31233854814607,19.369701417216508,19.15936968160308,19.321897506713867,1924500,0.0,0,0.005472599681869195,0.9884963403079392,,,,19.647023614334714,,,,20.62213134765625
2017-05-05,19.417500666858903,19.484424308250844,19.293214164778515,19.45574378967285,1279000,0.0,0,0.006927181086250789,0.9953438334603485,,,,19.647023614334714,,,,20.95675277709961
2017-05-08,19.436627033038864,19.62783904731165,19.417505466905,19.541793823242188,1424700,0.0,0,0.0044228601332123585,0.999746100020199,,,,19.725417029699056,,,,21.00456047058105
2017-05-09,19.637399519227685,19.94333727839028,19.59915638756592,19.90509414672852,2045700,0.0,0,0.018590940359540564,1.0183323201403578,,,,19.672894591116613,,,,20.736865997314453
2017-05-10,19.90509474395218,20.04850284492079,19.73300429337667,20.01026153564453,1475100,0.0,0,0.005283440919233051,1.023712618789965,,,,19.620375243339154,,,,20.67949676513672
2017-05-11,19.991134535504628,20.05805817619745,19.742559710408106,20.038936614990234,1740700,0.0,0,0.0014330187186522014,1.0251796181352115,,,,19.560910669492117,,,,21.147968292236328
2017-05-12,20.048497503953943,20.067619065264516,19.876408922756177,19.991134643554688,1054300,0.0,0,-0.0023854544956136703,1.0227340988063194,,,,19.565691114025654,,,,21.32961845397949
2017-05-15,20.077179707889886,20.402238953804986,20.029377628474556,20.35443687438965,2016100,0.0,0,0.01817316712196182,1.0413204165052556,,,,19.733001058295887,,,,21.34873962402344
2017-05-16,20.4500467394543,20.63169797427761,20.306638637660296,20.5743350982666,2002400,0.0,0,0.010803454069202578,1.052570273796293,,,,19.895533827940348,,,,21.25313377380371
2017-05-17,20.57433436254636,20.57433436254636,19.876413621515077,19.90509414672852,2570900,0.0,0,-0.032527950397506,1.0183323201403578,19.778399848937987,20.506521254821404,19.05027844305457,19.962456069528063,,,,21.425220489501957
2017-05-18,19.83817171226569,20.191913407802776,19.64695968924029,20.067625045776367,1688900,0.0,0,0.008165291650959583,1.0266473005319021,19.804443264007567,20.534841955630444,19.07404457238469,20.024601720591306,,,,21.778966903686523
2017-05-19,20.17278733103924,20.68905676013972,20.077181340899863,20.497846603393555,2517100,0.0,0,0.021438588604072883,1.0486571696494875,19.853907585144043,20.63050371300189,19.077311457286196,20.14410657385282,,,,21.81720542907715
2017-05-22,20.555212812477222,20.794226914947888,20.43092628154695,20.516969680786133,1818300,0.0,0,0.0009329310421033465,1.0496354944755777,19.90385046005249,20.715706013912758,19.09199490619222,20.220593302094088,,,,23.00271224975586
2017-05-23,20.6603797586698,20.775105507552304,20.23971442452384,20.24927520751953,2315900,0.0,0,-0.013047466435420763,1.0359404105919814,19.940408611297606,20.745234824322413,19.1355823982728,20.220593302094088,,,,22.725461959838867
2017-05-24,20.249273153663783,20.421363583065556,20.0389395961582,20.344879150390625,1765500,0.0,0,0.004721351351656855,1.040831449249766,19.94689311981201,20.762605388405476,19.131180851218545,20.220593302094088,,,,22.91666984558105
