Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,7.174258354387869,7.250824905184402,7.174258354387869,7.235511302947998,358000,0.0,0,,,,,,,,,,7.412444114685059
2017-04-21,7.243168629378729,7.296764780707729,7.197228549530446,7.258481502532959,405900,0.0,0,0.0031746477371408233,1.0031746477371408,,,,,,,,7.5597639083862305
2017-04-24,7.327391231003767,7.3656745090416225,7.189572452337398,7.25082540512085,736700,0.0,0,-0.0010547794892689089,1.0021165196945532,,,,,,,,7.451212882995605
2017-04-25,7.258481502532959,7.304421582381242,7.227855026031702,7.258481502532959,581600,0.0,0,0.0010558932237842988,1.003174647737141,,,,,,,,7.621791839599609
2017-04-26,7.212247948617507,7.327829290375596,7.204543113708496,7.204543113708496,473400,0.06,0,-0.007431084422498069,0.9957199722392965,,,,,,,,7.722589492797852
2017-04-27,7.204544040015264,7.235365588144845,7.127489802269477,7.142900943756104,277900,0.0,0,-0.008556013751253921,0.9872005784644189,,,,,,,,7.714834690093994
2017-04-28,7.13519476376304,7.173721879346235,7.042730127269535,7.088962078094482,302000,0.0,0,-0.007551394886523233,0.9797458370642299,,,,,,,,7.58302116394043
2017-05-01,7.1043726017417335,7.158310117971299,6.9887912650223925,7.065845489501953,679300,0.0,0,-0.0032609271058117173,0.976550957307341,,,,,,,,7.652803421020508
2017-05-02,7.127487867480982,7.297006703598864,7.112076730177778,7.258479595184326,612100,0.0,0,0.027262711301652143,1.003174384127763,,,,7.177232887032007,,,,7.660560131072998
2017-05-03,7.281597381446215,7.281597381446215,6.973381906985161,7.027319431304932,550400,0.0,0,-0.031846912407490824,0.9712263773870076,,,,7.169528208013391,,,,7.769111633300781
2017-05-04,7.01961300946767,7.0735512620900325,6.927148378342491,6.988791465759277,422000,0.0,0,-0.0054825977276657945,0.9659015338572965,,,,7.146411443692057,,,,7.776861667633057
2017-05-05,6.973382472991943,7.050435980439562,6.9271497806484,6.973382472991943,575600,0.0,0,-0.0022048150732252303,0.9637718995961966,,,,7.127488834359044,,,,7.676065921783447
2017-05-08,6.973382472991943,7.019614430491771,6.934855351846276,6.973382472991943,218000,0.0,0,0.0,0.9637718995961966,,,,7.127488834359044,,,,7.621791839599609
2017-05-09,6.973378990582584,6.973378990582584,6.880914386914761,6.950263023376465,470500,0.0,0,-0.003315385281822847,0.9605766244252409,,,,7.088960545256812,,,,7.823384761810303
2017-05-10,6.934853947980481,7.050434553176062,6.927148378342491,6.988791465759277,271400,0.0,0,0.005543450982103293,0.9659015338572965,,,,7.088960545256812,,,,7.745848178863525
2017-05-11,6.9656734232327615,6.996494957788703,6.87320881956494,6.950263023376465,293100,0.0,0,-0.005512890543605153,0.9605766244252408,,,,7.085107761581902,,,,7.753599166870117
2017-05-12,6.927146321326998,7.004200525138525,6.896324786771058,6.950263023376465,199000,0.0,0,0.0,0.9605766244252408,,,,7.085107761581902,,,,7.800124645233154
2017-05-15,6.996496815809155,7.104372582824585,6.988791246413007,7.019612789154053,235900,0.0,0,0.009978005946586155,0.9701612636959075,,,,7.0774031005055775,,,,7.714834690093994
