Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,58.7599983215332,59.7599983215332,58.7599983215332,59.630001068115234,431000,0,0,,,,,,,,,,52.95000076293945
2017-04-20,59.880001068115234,60.40999984741211,59.58000183105469,60.209999084472656,700400,0,0,0.009726614220497698,1.0097266142204977,,,,,,,,53.040000915527344
2017-04-21,60.27999877929688,60.459999084472656,59.119998931884766,59.2599983215332,637100,0,0,-0.0157781228597369,0.9937950236465806,,,,,,,,53.15999984741211
2017-04-24,59.77000045776367,60.130001068115234,58.09000015258789,58.790000915527344,581100,0,0,-0.007931107312149188,0.9859131286677597,,,,,,,,52.97999954223633
2017-04-25,59.09000015258789,60.119998931884766,59.09000015258789,59.59999847412109,375300,0,0,0.013777811634287707,0.9994968540423154,,,,,,,,53.900001525878906
2017-04-26,59.97999954223633,60.84999847412109,59.790000915527344,60.25,351200,0,0,0.010906066149668714,1.0103974328488867,,,,,,,,53.75
2017-04-27,60.38999938964844,60.54999923706055,59.810001373291016,60.36000061035156,341300,0,0,0.0018257362713951508,1.0122421520905636,,,,,,,,53.119998931884766
2017-04-28,60.400001525878906,60.43000030517578,59.5,59.68000030517578,898300,0,0,-0.011265743841943565,1.0008384912990935,,,,,,,,53.47999954223633
2017-05-01,59.93000030517578,60.29999923706055,59.18000030517578,59.79999923706055,765200,0,0,0.0020107059529348437,1.0028508832114749,,,,59.46999931335449,,,,54.220001220703125
2017-05-02,59.84000015258789,59.95000076293945,58.38999938964844,59.22999954223633,832600,0,0,-0.009531767593584983,0.9932919416616817,,,,59.46999931335449,,,,54.84000015258789
2017-05-03,58.93999862670898,59.18999862670898,54.86000061035156,55.2400016784668,1661500,0,0,-0.06736447568135306,0.9263793508131294,,,,57.85499954223633,,,,55.68000030517578
2017-05-04,54.150001525878906,55.56999969482422,52.119998931884766,54.900001525878906,2074400,0,0,-0.006154962749040371,0.9206775204173944,,,,56.48499870300293,,,,57.130001068115234
2017-05-05,54.900001525878906,56.38999938964844,54.900001525878906,56.18999862670898,980300,0,0,0.02349721429829077,0.9423108774142609,,,,56.48499870300293,,,,56.52000045776367
2017-05-08,56.33000183105469,56.43999862670898,54.59000015258789,55.2599983215332,733000,0,0,-0.016550993555883742,0.9267146961545383,,,,56.48499870300293,,,,55.77000045776367
2017-05-09,55.4900016784668,55.4900016784668,54.77999877929688,55.36000061035156,469900,0,0,0.0018096686908402049,0.9283917427255106,,,,56.334999084472656,,,,55.709999084472656
2017-05-10,55.08000183105469,55.380001068115234,54.56999969482422,54.83000183105469,741100,0,0,-0.009573677266141,0.9195036198041063,,,,56.27499961853027,,,,55.83000183105469
2017-05-11,54.54999923706055,54.97999954223633,53.20000076293945,54.45000076293945,815300,0,0,-0.006930531742204149,0.9131309707799824,,,,56.209999084472656,,,,55.84999847412109
2017-05-12,54.27000045776367,54.4900016784668,53.2400016784668,53.43999862670898,694500,0,0,-0.018549166613013535,0.8961931522634817,,,,56.03499984741211,,,,54.27000045776367
2017-05-15,53.369998931884766,54.150001525878906,53.369998931884766,54.06999969482422,595100,0,0,0.011788942445825068,0.9067583217558585,,,,55.654998779296875,,,,54.619998931884766
2017-05-16,54.060001373291016,54.34000015258789,52.869998931884766,53.59999847412109,698200,0,0,-0.00869245835686816,0.898876362804252,57.20749988555908,62.35776103293291,52.05723873818525,54.279998779296875,,,,53.72999954223633
2017-05-17,53.119998931884766,54.060001373291016,51.5099983215332,51.7400016784668,883600,0,0,-0.0347014337426208,0.8676840642575923,56.81299991607666,62.35858023819449,51.267419593958834,53.974998474121094,,,,53.93000030517578
