Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,42.08000183105469,43.130001068115234,41.86000061035156,42.90999984741211,975300,0,0,,,,,,,,,,46.380001068115234
2017-04-21,42.90999984741211,44.380001068115234,42.72999954223633,44.2599983215332,2123400,0,0,0.03146116240786956,1.0314611624078696,,,,,,,,44.97999954223633
2017-04-24,44.59999847412109,46.08000183105469,43.77000045776367,45.7400016784668,1617700,0,0,0.03343884801309516,1.0659520354490368,,,,,,,,45.790000915527344
2017-04-25,48.0,49.5,47.09000015258789,47.880001068115234,2707300,0,0,0.04678616771139943,1.115823846151863,,,,,,,,48.22999954223633
2017-04-26,47.7599983215332,48.0,46.08000183105469,46.959999084472656,1627000,0,0,-0.01921474442604465,1.0943835761235687,,,,,,,,49.36000061035156
2017-04-27,47.130001068115234,47.81999969482422,45.91999816894531,47.560001373291016,1031300,0,0,0.012776880334666618,1.1083663841159241,,,,,,,,48.52999877929688
2017-04-28,47.84999847412109,48.52999877929688,46.63999938964844,48.18999862670898,1223800,0,0,0.013246367435383544,1.123048212492951,,,,,,,,48.310001373291016
2017-05-01,48.27999877929688,48.95000076293945,48.02000045776367,48.720001220703125,877800,0,0,0.010998186534506349,1.1353997062211925,,,,,,,,48.36000061035156
2017-05-02,48.900001525878906,48.900001525878906,47.119998931884766,47.43999862670898,1109200,0,0,-0.02627263058134366,1.1055697691774768,,,,45.68000030517578,,,,49.97999954223633
2017-05-03,47.52999877929688,48.08000183105469,46.52999877929688,47.970001220703125,752200,0,0,0.011172061748242923,1.1179212629057182,,,,46.114999771118164,,,,49.880001068115234
2017-05-04,48.29999923706055,48.31999969482422,47.400001525878906,47.880001068115234,793200,0,0,-0.0018761757410389324,1.115823846151863,,,,46.635000228881836,,,,49.86000061035156
2017-05-05,47.84999847412109,47.88999938964844,46.470001220703125,47.720001220703125,820400,0,0,-0.003341684290785407,1.1120951151338936,,,,47.709999084472656,,,,50.540000915527344
2017-05-08,47.16999816894531,47.650001525878906,45.130001068115234,45.29999923706055,1621700,0,0,-0.05071252979332852,1.0556979584746509,,,,47.040000915527344,,,,50.79999923706055
2017-05-09,47.68000030517578,48.20000076293945,45.790000915527344,46.79999923706055,1582600,0,0,0.0331125833391368,1.0906548451055993,,,,47.040000915527344,,,,50.25
2017-05-10,46.63999938964844,47.20000076293945,42.5099983215332,44.09999847412109,4850100,0,0,-0.057692324934940364,1.0277324313899001,,,,45.72999954223633,,,,49.68000030517578
2017-05-11,44.29999923706055,45.209999084472656,43.2599983215332,44.91999816894531,1377900,0,0,0.018594098031668116,1.0468421889694886,,,,45.72999954223633,,,,52.130001068115234
2017-05-12,45.11000061035156,47.630001068115234,44.70000076293945,47.08000183105469,1739400,0,0,0.04808556879244619,1.0971801910620158,,,,45.704999923706055,,,,52.150001525878906
2017-05-15,43.20000076293945,44.77000045776367,41.04999923706055,43.900001525878906,7029800,0,0,-0.06754460878287827,1.0230715842924083,,,,44.68499946594238,,,,54.20000076293945
2017-05-16,43.66999816894531,45.5,43.5099983215332,44.93999862670898,2410800,0,0,0.023690138147648865,1.0473082914592295,,,,44.68499946594238,,,,54.720001220703125
2017-05-17,44.47999954223633,44.5,42.9900016784668,43.15999984741211,1581900,0,0,-0.03960834075858133,1.0058261477718247,46.171500015258786,49.775995800033684,42.56700423048389,44.625,,,,54.970001220703125
2017-05-18,43.130001068115234,44.09999847412109,41.70000076293945,42.2400016784668,1773700,0,0,-0.021315991014779323,0.9843859666434903,46.138000106811525,49.87461122270051,42.40138899092254,44.625,,,,55.5
