Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,158.61379474473418,159.4904254637817,158.25008776875637,159.2106475830078,1589700,0.0,0,0.009281611905504583,1.0474860004296742,158.80459213256836,163.74415584998786,153.86502841514886,160.05659168125322,,,,149.39993286132812
2017-05-19,159.79822154096397,160.80539940725427,159.29461837772098,160.06866455078125,1871800,0.0,0,0.005389193378703361,1.0531311050474743,159.1766441345215,163.23226823102294,155.12102003802005,159.69395909900493,,,,148.52328491210938
2017-05-22,160.62821747066542,161.56080114662822,160.05934085912423,160.7774200439453,1594100,0.0,0,0.004427821617386085,1.0577941817203451,159.51442108154296,162.85093583446388,156.17790632862204,159.61168888877796,,,,149.37193298339844
2017-05-23,161.30898895084044,161.84055421149594,160.70281529340764,160.8426971435547,1788000,0.0,0,0.0004060091248605513,1.058223655810348,159.83981857299804,162.21391648330524,157.46572066269084,159.75156542121184,,,,147.9823760986328
2017-05-24,161.2903454734895,161.45821793643904,160.21787992778684,161.34629821777344,1420800,0.0,0,0.0031310160993462954,1.0615369711133993,160.00628356933595,162.3109181532174,157.7016489854545,159.75156542121184,157.74891172815023,,,149.1480712890625
2017-05-25,161.7752975469204,163.2487815184709,161.61676002360207,162.95034790039062,2726900,0.0,0,0.009941657790327296,1.0720904084119893,160.2239028930664,162.76777740983403,157.68002837629876,160.45567907469933,157.80696040081796,,,148.11294555664062
2017-05-26,168.09822894755106,168.18215807382668,165.55227917316162,165.86935424804688,4471300,0.0,0,0.017913471098819578,1.0912952689583992,160.58434448242187,164.03336724810794,157.1353217167358,162.9223673523772,160.34679462490902,,,147.3668670654297
2017-05-30,165.7014858410777,167.29621043003607,165.53362758439775,166.85789489746094,2086300,0.0,0,0.005959754614681678,1.0977991209735543,160.9790184020996,165.30255251259402,156.65548429160518,162.9223673523772,160.65513895422856,,,146.49957275390625
2017-05-31,167.15630487267998,168.30337882114878,166.72731011620752,168.2660675048828,2456200,0.0,0,0.0084393525897426,1.1070638348281596,161.4114791870117,166.73106436778232,156.0918940062411,163.27673329495258,161.14477982768292,,,143.72047424316406
2017-06-01,168.62041862263143,168.89087580370085,167.7344671527692,168.4525604248047,2028300,0.0,0,0.0011083216163976228,1.1082908176070316,161.79829788208008,167.93173793119018,155.66485783296997,164.09274709071093,162.8372395772085,,,140.82015991210938
2017-06-02,168.40594628963268,169.03077558694946,167.74380567988422,168.7696533203125,2239900,0.0,0,0.0018823869147976957,1.1103770497398855,162.08344192504882,168.9238612666185,155.24302258347913,164.54505822303685,163.3466761089386,,,140.92269897460938
2017-06-05,168.89089687888963,169.92606525161312,168.42460507550243,169.80482482910156,1561100,0.0,0,0.006133635333269272,1.1171876976454214,162.52089157104493,170.12736818677996,154.9144149553099,165.07197258969998,163.79432094127043,,,141.5196075439453
2017-06-06,169.45043104768328,170.40167026915788,168.8069461105121,169.21728515625,2248900,0.0,0,-0.003460088212704715,1.1133221296614197,162.9550033569336,171.0399023076524,154.87010440621478,165.30977509847236,164.0321234500428,,,143.24484252929688
2017-06-07,169.2079895545698,169.9540593638952,168.9282115973105,169.916748046875,1246200,0.0,0,0.004133519161350074,1.1179240680171303,163.4222267150879,171.97408207700263,154.87037135317317,166.00921514637997,164.0321234500428,,,142.685302734375
2017-06-08,169.65560518440506,170.19650537485177,168.64841319841082,169.17999267578125,1823600,0.0,0,-0.004335978528087758,1.1130767732621756,163.89131546020508,172.62584080147013,155.15679011894002,167.96764892677783,164.0321234500428,,,142.53607177734375
2017-06-09,169.4597899295513,169.66494525130585,167.79045714221496,168.21945190429688,2167600,0.0,0,-0.0056776262741964345,1.1067571393291045,164.31657485961915,173.02406853800542,155.60908118123288,167.96764892677783,164.0321234500428,,,141.28643798828125
2017-06-12,167.47334414264873,168.6763705784847,166.73659521977143,167.529296875,2395200,0.0,0,-0.004102706443779858,1.1022164396818797,164.72504501342775,173.22593520060627,156.22415482624922,168.56449019268268,164.0321234500428,,,141.04397583007812
2017-06-13,167.771775927811,168.60177472292995,166.96043278822725,168.3406524658203,1745400,0.0,0,0.004843066890119596,1.1075545476266484,165.14190750122071,173.49043908619873,156.7933759162427,168.56913274446464,164.0321234500428,,,140.8108367919922
2017-06-14,168.63908805327554,169.69291203714792,168.07953222128586,169.42245483398438,1440400,0.0,0,0.006426269307609589,1.114671991422565,165.63944091796876,173.75740066128228,157.52148117465524,168.56913274446464,164.0321234500428,,,140.29788208007812
2017-06-15,168.22877483965468,169.10540580367217,166.34495176145322,167.9210205078125,1753800,0.0,0,-0.008862073965597572,1.1047936857871983,166.14816665649414,173.44961601891205,158.84671729407623,168.37331101530555,164.0321234500428,,,140.82015991210938
2017-06-16,158.91226469907076,159.09879283243504,153.87631816040602,155.8440704345703,24233000,0.0,0,-0.07192041852008824,1.0253364615270322,165.97983779907227,174.03792179764415,157.9217538005004,162.13899421478195,162.13899421478195,,,142.84384155273438
2017-06-19,155.78815786488457,156.09591228818812,151.44231307050464,153.26084899902344,13809100,0.0,0,-0.016575679962308354,1.0083408124870743,165.6394470214844,175.13197115241275,156.14692289055603,160.8194092226782,160.92199166983124,,,141.83663940429688
2017-06-20,154.34260047992595,154.34260047992595,151.4795617251686,151.91787719726562,7337600,0.0,0,-0.008762654066769349,0.9995050707658449,165.19646987915038,176.2691127774551,154.12382698084568,160.8194092226782,160.92199166983124,,,142.2376708984375
2017-06-21,152.46812078062635,152.72924308942734,151.77800369016737,152.15103149414062,3421700,0.0,0,0.0015347390391207139,1.0010390502177484,164.7618865966797,177.1075917270789,152.41618146628048,160.56761255382628,160.92199166983124,,,142.58270263671875
2017-06-22,152.16970074264654,152.2909411933094,148.29014862243346,149.01756286621094,8043100,0.0,0,-0.020594461944547282,0.9804231895930332,164.14544982910155,178.23943817105547,150.05146148714763,158.9915303297907,159.34590944579566,,,147.8238525390625
2017-06-23,148.6538507135634,149.02689276832464,146.0053161602056,146.53689575195312,9506700,0.0,0,-0.016646810392980105,0.9641022706509972,163.32477722167968,179.39709274084706,147.2524617025123,157.84911409867675,158.20349321468174,,,148.95230102539062
2017-06-26,147.48813308522023,150.13668208616946,147.44151527588386,149.39993286132812,6473900,0.0,0,0.019537994814775805,0.98293889581589,162.50130615234374,179.63235582099222,145.37025648369527,157.84911409867675,158.20349321468174,,,150.40707397460938
2017-06-27,149.82891071783746,150.65890969736577,148.46733216316798,148.52328491210938,5533800,0.0,0,-0.0058677934616774285,0.9771712133897931,161.58457565307617,179.63289302894165,143.5362582772107,157.5553609819389,158.20349321468174,,,147.2642822265625
2017-06-28,148.83103271725017,149.67968731914306,148.74710359752845,149.37193298339844,3234400,0.0,0,0.005713905882106296,0.982754677733806,160.63986892700194,179.16722360631104,142.11251424769284,152.55205449632032,158.20349321468174,,,145.89341735839844
2017-06-29,149.40924226494803,149.6517089064281,147.16171211126291,147.9823760986328,3664200,0.0,0,-0.009302663874076411,0.9736124412961721,159.61635971069336,178.56573037108438,140.66698905030233,151.05061422419686,158.20349321468174,,,146.36898803710938
2017-06-30,148.84033125868257,149.71694778931675,148.08492667564738,149.1480712890625,4755100,0.0,0,0.00787725688127039,0.9812818365990628,158.63528060913086,177.619573713107,139.65098750515472,150.17395832006576,158.20349321468174,158.75023857468102,,147.11508178710938
2017-07-03,149.40923629098418,149.70765566625087,147.9917051256992,148.11294555664062,1994300,0.0,0,-0.0069402555693509616,0.9744714898675032,157.55068664550782,176.3338685340869,138.76750475692876,149.3672796248165,158.20349321468174,159.13131973775864,,146.28506469726562
2017-07-05,148.21550734158083,148.7470868334383,147.2176502715648,147.3668670654297,3770400,0.0,0,-0.005037226748863977,0.9695628560127373,156.4581657409668,174.93600223597377,137.9803292459598,149.1481286767575,158.20349321468174,161.6345809886431,,146.0799102783203
2017-07-06,150.24856328235248,150.47238849736806,146.46227566645277,146.49957275390625,6963400,0.0,0,-0.005885273459320883,0.9638567134691022,155.28730697631835,173.1567039293872,137.4179100232495,148.3321129287857,158.20349321468174,161.78875315330288,,146.0892333984375
2017-07-07,146.75137126114066,146.92856444054573,143.70181858477986,143.72047424316406,7688400,0.0,0,-0.018970011028022538,0.9455723409851597,154.0143310546875,171.35762509191358,136.6710370174614,147.1803641410728,157.05174442696887,162.21075656131774,,147.2642822265625
2017-07-10,143.160940228872,143.24488358939104,140.78286281973433,140.82015991210938,8999800,0.0,0,-0.020180244647311496,0.9264904598123481,152.6443664550781,169.60313833527903,135.6855945748772,145.72088625855005,155.5922665444461,163.4649933339597,,146.30372619628906
2017-07-11,141.23977396225746,142.76921039513732,140.75482653814566,140.92269897460938,6275600,0.0,0,0.0007281561288099425,0.9271650895189444,151.31403656005858,167.54445024514104,135.08362287497613,145.61360751775686,155.57824840365177,163.94586716598772,,149.4659423828125
2017-07-12,141.24916447281586,142.59207334235325,141.21185314776974,141.5196075439453,5112200,0.0,0,0.004235716273383927,0.9310922977767332,149.97298431396484,164.70167153776296,135.24429709016673,145.61360751775686,155.57824840365177,164.43314676548522,,148.3525848388672
2017-07-13,142.89977693076264,143.55258258595492,142.33090038193168,143.24484252929688,5673500,0.0,0,0.012190784127321885,0.9424430429815415,148.66410369873046,160.60875132808593,136.71945606937498,145.61360751775686,155.47566595649872,164.67094927425757,,146.95860290527344
2017-07-14,143.86035304582293,143.86968798986544,142.5920386745357,142.685302734375,4368400,0.0,0,-0.003906177598034244,0.9387616930796238,147.4023178100586,155.67796058584068,139.12667503427653,145.61360751775686,155.47566595649872,165.02066929821137,,146.94927978515625
2017-07-17,142.68528856623087,143.09562762062234,142.2376524296657,142.53607177734375,3096500,0.0,0,-0.001045874761951171,0.9377798659173452,146.73691787719727,154.29172417629482,139.18211157809972,145.61360751775686,155.22386928764678,165.9998861884103,,148.47421264648438
2017-07-18,142.32160651898351,142.5360967968483,140.7641933656024,141.28643798828125,3256900,0.0,0,-0.008767140650645655,0.9295582179335042,146.13819732666016,153.42013411203425,138.85626054128608,145.61360751775686,155.22386928764678,165.9998861884103,,149.10105895996094
2017-07-19,141.57554118434834,141.90195119897157,140.7268865304073,141.04397583007812,4100000,0.0,0,-0.001716103552863557,0.927962999773115,145.5945022583008,152.68845749166084,138.50054702494074,143.82772548547652,155.20989928377762,166.29830682136276,,141.57911682128906
2017-07-20,141.25847304334934,141.92993453543502,140.70825200208745,140.8108367919922,3207400,0.0,0,-0.0016529528234996427,0.9264291207125369,145.02749252319336,151.7326532053882,138.32233184099852,142.28896999597646,155.20058201961768,166.3006280972537,,142.62696838378906
2017-07-21,140.7641738901129,141.03461687869049,139.88754301043204,140.29788208007812,4078000,0.0,0,-0.0036428638846298655,0.9230542655270239,144.5915084838867,151.33645900322125,137.84655796455218,141.87861550014873,154.49647440705212,166.3006280972537,,142.7205047607422
2017-07-24,140.3072359538267,141.25847545554183,139.99016086328837,140.82015991210938,3655600,0.0,0,0.0037226351837096328,0.926490459812348,144.30567169189453,151.181319421037,137.43002396275207,141.87861550014873,149.49316792143355,166.20271723267416,,143.66542053222656
2017-07-25,141.20249938733943,143.33810976816858,141.1931644432119,142.84384155273438,4605700,0.0,0,0.014370681313585099,0.9398047589503882,143.97786712646484,150.46053260430995,137.49520164861974,141.87861550014873,147.99172764931006,162.13899421478195,,144.48870849609375
2017-07-26,143.06765661360956,143.15158572421814,141.33305051054873,141.83663940429688,3017200,0.0,0,-0.007051071558206945,0.9331781283442856,143.6435348510742,149.83405611100997,137.45301359113844,141.87861550014873,147.115071745179,160.87070044625472,,146.64053344726562
2017-07-27,141.76204410086433,142.6759863788961,141.23047878781543,142.2376708984375,3637900,0.0,0,0.002827418189156994,0.9358166131580897,143.28682174682618,148.90579558769937,137.66784790595298,141.61282638930032,146.3083930499297,160.87070044625472,,148.04388427734375
2017-07-28,142.3775331112007,142.96506531882932,141.85528858446244,142.58270263671875,2779500,0.0,0,0.002425740917310293,0.938086661807726,143.01683807373047,148.20532846280855,137.82834768465239,141.61282638930032,146.08924210187072,160.74480211182876,,148.88587951660156
2017-07-31,142.7599293518198,147.96374864667163,142.71329731595011,147.8238525390625,6937100,0.0,0,0.03675866571064712,0.9725694758167331,142.95062713623048,147.84695889992707,138.0542953725339,143.92564582855184,145.2732263538989,159.16871988779317,,148.62388610839844
2017-08-01,148.37410356343358,149.18544699941856,147.26432645024434,148.95230102539062,4787500,0.0,0,0.007633737498689008,0.9799938158943556,142.99259490966796,148.07802219041682,137.9071676289191,144.5364950049253,145.2732263538989,158.02630365667926,,149.01683044433594
2017-08-02,148.4020250318945,150.65887551781913,147.7585401048561,150.40707397460938,5486300,0.0,0,0.009766703429245904,0.9895651248566908,143.14460525512695,148.89044288323674,137.39876762701715,145.27320926412557,145.2732263538989,158.02630365667926,,147.17379760742188
2017-08-03,150.71483875994886,151.4049557586648,146.47158046087657,147.2642822265625,5562600,0.0,0,-0.020895238933891003,0.9688879251321646,143.18284072875977,149.02787617710513,137.33780528041441,145.6975583109766,145.6462493845484,157.87942709831032,,147.2205810546875
2017-08-04,147.66532095205906,147.758585027557,145.32454065010106,145.89341735839844,3117900,0.0,0,-0.009308875495383284,0.959868668068129,143.29148788452147,149.2533495517261,137.32962621731684,146.29906010093836,145.6462493845484,155.37777385550103,,149.72789001464844
2017-08-07,145.94932827785675,146.95652023812056,144.86752792459978,146.36898803710938,2629500,0.0,0,0.0032597130653444495,0.9629975645064455,143.56892929077148,149.5616417322427,137.57621684930027,146.31771727324013,145.6462493845484,154.6270537194393,,152.4878387451172
2017-08-08,146.5089080613254,148.6911505502656,146.44362037049726,147.11508178710938,2569200,0.0,0,0.005097348557269843,0.9679062987525368,143.8785484313965,149.9326117155869,137.8244851472061,146.31771727324013,145.6462493845484,154.18872576737374,158.20349321468174,151.9077606201172
2017-08-09,146.54618696798613,146.947205317369,145.669556103383,146.28506469726562,2157600,0.0,0,-0.005641957845252565,0.9624454122168205,144.1168212890625,150.15569042227747,138.07795215584753,146.63012217156364,145.6462493845484,153.7853864197491,158.20349321468174,151.84228515625
2017-08-10,145.64159480067386,146.9472205194434,144.89552499424812,146.0799102783203,2764600,0.0,0,-0.0014024290133095585,0.9610956508470009,144.25857467651366,150.34233433233285,138.17481502069447,147.05912653730746,145.6462493845484,153.6758109457196,158.20349321468174,150.5418243408203
2017-08-11,145.9586722474201,147.1617132097428,145.8654224138924,146.0892333984375,1887000,0.0,0,6.382205533550511e-05,0.961156989946812,144.42877120971679,150.5174606642284,138.34008175520518,148.13624184163228,145.6462493845484,153.26780307173374,158.20349321468174,151.14991760253906
2017-08-14,146.96584863897831,147.5347252139761,145.98663299610058,147.2642822265625,2028400,0.0,0,0.008043363640085843,0.9688879251321645,144.66518173217773,150.80907746048732,138.52128600386814,148.13624184163228,145.6462493845484,152.11605428402083,157.05174442696887,152.35684204101562
2017-08-15,147.348215320882,147.7026016581962,146.21978285370088,146.30372619628906,1869100,0.0,0,-0.006522668061462733,0.962568190807768,144.91604614257812,150.8933059137314,138.93878637142484,148.13624184163228,145.6462493845484,150.65657640149806,155.5922665444461,151.07513427734375
2017-08-16,147.14574388965272,149.57821995265357,146.98669946427452,149.4659423828125,3381800,0.5,0,0.021614050911326954,0.983373188689511,145.33714447021484,151.35086200576404,139.32342693466563,147.22287393862666,145.6462493845484,150.59592796070433,155.57824840365177,150.8973388671875
2017-08-17,148.26837311902028,149.64365514421252,147.482501754794,148.3525848388672,2650000,0.0,0,-0.007448904587867733,0.9760481356326955,145.7142318725586,151.48362768759745,139.94483605751975,147.25559153440616,145.6462493845484,150.59592796070433,155.57824840365177,151.870361328125
2017-08-18,147.80060598719896,148.46486364894454,146.80890902719077,146.95860290527344,2747900,0.0,0,-0.009396411495679824,0.9668767857106996,146.04726791381836,151.26444149042388,140.83009433721284,147.26959006923033,145.6462493845484,150.5446367371278,155.57824840365177,153.49819946289062
2017-08-21,147.0615430768491,147.97839326873287,145.91080151020745,146.94927978515625,1857400,0.0,0,-6.344045148010125e-05,0.9668154466108885,146.3537239074707,150.98829823153432,141.7191495834071,147.26959006923033,145.6462493845484,150.5446367371278,155.57824840365177,153.82568359375
2017-08-22,147.37960294092375,149.17588663278684,147.37960294092375,148.47421264648438,2204600,0.0,0,0.010377273461684267,0.9768483548873501,146.6352424621582,151.0598452461545,142.2106396781619,147.26959006923033,145.6462493845484,150.41873840270182,155.57824840365177,153.3391571044922
2017-08-23,148.3993848829947,149.1665553927637,147.61351334293542,149.10105895996094,1731400,0.0,0,0.004221920441963123,0.980972530925547,146.99846343994142,150.95032921847502,143.04659766140782,147.75453877905244,145.6462493845484,150.41873840270182,155.57824840365177,153.70401000976562
2017-08-24,149.69046730532492,150.30794390910228,141.35457598111674,141.57911682128906,10301700,0.0,0,-0.05044861646953014,0.9314838239457398,146.96553573608398,151.08480408826327,142.8462673839047,145.8312599451095,145.6462493845484,149.51881238462707,155.5642783997826,155.200927734375
2017-08-25,142.55212142506883,143.08540065260124,140.39096724106426,142.62696838378906,5703500,0.0,0,0.007401173181654119,0.9383778970426716,146.9677490234375,151.0775294093222,142.8579686375528,145.34945557508325,145.6462493845484,148.74477600779707,155.55496113562265,154.4431610107422
2017-08-28,142.11237868480725,143.40346350622457,141.45748575930395,142.7205047607422,3776400,0.0,0,0.0006558112958092721,0.93899329586729,146.71258163452148,151.19879692241773,142.22636634662524,145.34945557508325,145.6975583109766,148.18754495360042,155.14460663979497,154.56480407714844
2017-08-29,142.56146021257123,144.06772107751453,141.70074175768863,143.66542053222656,2446200,0.0,0,0.006620742920356415,0.9452101290831655,146.44823760986327,150.9986961298454,141.89777908988114,145.34945557508325,145.89796149986455,145.68589171079114,155.14460663979497,156.30490112304688
2017-08-30,143.80574981820973,144.76938094369888,143.02922889925944,144.48870849609375,2493500,0.0,0,0.005730592377882093,0.9506267430443864,146.1523193359375,150.39025919691403,141.91437947496098,145.34945557508325,145.89796149986455,144.9351715747294,155.14460663979497,146.9679718017578
2017-08-31,146.15403541717683,147.12701720175858,144.0302978532161,146.64053344726562,4567700,0.0,0,0.014892685896144231,0.9647841285330211,146.12113189697266,150.3347282261472,141.9075355677981,145.34945557508325,145.89796149986455,144.49684362266385,155.14460663979497,144.6477813720703
2017-09-01,147.43575815991466,148.33390728731322,147.07088819969564,148.04388427734375,2833500,0.0,0,0.00957000630785898,0.9740171187288044,146.22865524291993,150.5233785337851,141.93393195205476,145.34945557508325,145.89796149986455,143.960609719615,155.14460663979497,146.76214599609375
2017-09-05,147.78191917959865,149.4285091701708,147.32348698720514,148.88587951660156,3413000,0.0,0,0.00568747059946384,0.979556812454949,146.35449981689453,150.80469679534906,141.90430283844,145.34945557508325,145.89796149986455,143.85103424558554,155.14460663979497,147.69772338867188
2017-09-06,148.9326243330352,149.63429822295734,147.90349691757933,148.62388610839844,2873700,0.0,0,-0.0017596927865406453,0.9778330933980652,146.429940032959,150.98027785883724,141.87960220708075,145.34945557508325,145.89796149986455,144.59943609122536,155.14460663979497,147.08963012695312
2017-09-07,148.72680750372095,149.31621817374022,147.4170218765589,149.01683044433594,2479300,0.0,0,0.0026438841442411043,0.9804183708094146,146.5665283203125,151.2546986000359,141.8783580405891,145.0126327320108,145.89796149986455,144.9048606794121,155.14460663979497,149.55014038085938
2017-09-08,148.16549469326495,148.28712276908954,145.04070953865866,147.17379760742188,3364600,0.0,0,-0.012367950864466404,0.9682926045726236,146.62122268676757,151.31094852306634,141.9314968504688,145.54589199113065,145.89796149986455,145.27321780901224,155.14460663979497,148.5771484375
2017-09-11,147.7164296054229,147.81934237683566,146.93990856214396,147.2205810546875,2442500,0.0,0,0.0003178789161262241,0.9686004043762582,146.67779006958008,151.36777933086006,141.9878008083001,145.667519990323,145.34945557508325,145.6719038477625,155.14460663979497,148.17486572265625
2017-09-12,147.51060444149132,150.29858551656773,147.3047788981371,149.72789001464844,2988400,0.0,0,0.017030967694860344,0.9850966065724189,146.80097045898438,151.67396587462304,141.92797504334573,146.66390720791358,145.34945557508325,145.97265474274337,155.14460663979497,147.39834594726562
2017-09-13,149.82147113674432,153.38597370594326,149.69984304337498,152.4878387451172,4202000,0.0,0,0.01843309706827978,1.0032549879430013,147.11017608642578,152.57354283957042,141.64680933328114,148.70813577957966,146.88847047350376,145.98198332889427,155.14460663979497,148.24966430664062
2017-09-14,152.19778363138656,152.19778363138656,151.22480182497355,151.9077606201172,2493300,0.0,0,-0.003804094344661779,0.9994385113171136,147.232266998291,153.00459575031786,141.45993824626416,149.21334162230096,146.88847047350376,145.98198332889427,155.14460663979497,150.4108428955078
2017-09-15,151.7861535097351,152.18843982682318,151.2809401399073,151.84228515625,3757800,0.0,0,-0.0004310211907535555,0.9990077321398807,147.40675201416016,153.50920072618982,141.3043033021305,149.21334162230096,146.88847047350376,146.13818577805603,155.14460663979497,151.59901428222656
2017-09-18,151.72998206041387,152.92751884550992,150.40148097254777,150.5418243408203,2047100,0.0,0,-0.008564549816222011,0.9904516806511777,147.5859130859375,153.8354513103029,141.33637486157212,149.21334162230096,146.88847047350376,146.35268796092794,155.14460663979497,151.83291625976562
2017-09-19,150.58858702496337,151.243479836598,149.64365699798304,151.14991760253906,1790800,0.0,0,0.004039364239017518,0.9944524757504749,147.79594497680665,154.22747912964275,141.36441082397056,149.21334162230096,146.88847047350376,146.89124561309035,155.14460663979497,151.72998046875
2017-09-20,151.10317346553714,152.53458748827967,150.86928209874134,152.35684204101562,2432300,0.0,0,0.007984949364314264,1.0023931284145593,147.9900764465332,154.722469620363,141.25768327270342,149.21334162230096,146.88847047350376,146.89124561309035,155.14460663979497,151.99195861816406
2017-09-21,152.431701588796,152.431701588796,150.06472168158382,151.07513427734375,1738800,0.0,0,-0.008412538265441527,0.9939604578647562,148.08878021240236,154.94155465046234,141.23600577434237,150.1629411340436,146.88847047350376,146.89124561309035,155.14460663979497,151.91714477539062
2017-09-22,150.53246892790133,151.56159659029575,150.0366204020918,150.8973388671875,1535900,0.0,0,-0.0011768674640384447,0.9927906981413543,148.55469131469727,154.80846347740328,142.30091915199125,150.34537630204017,146.88847047350376,146.43456166158754,155.14460663979497,149.90567016601562
2017-09-25,150.46701296723927,152.21651602228553,150.17698992341852,151.870361328125,1799600,0.0,0,0.006448241355627271,0.9991924521785915,149.01686096191406,154.7930361847496,143.24068573907851,151.51481535196314,146.88847047350376,146.4509204594773,155.14460663979497,150.70089721679688
2017-09-26,152.2258301349313,154.1156616866587,152.11355259603374,153.49819946289062,2370400,0.0,0,0.010718603159497242,1.0099023995534588,149.55574569702148,154.86938152200224,144.24210987204071,151.87965934232088,147.2533144638615,146.45791972688937,155.04202419264192,152.20709228515625
2017-09-27,153.89118003350455,154.66770114083886,152.8527017183463,153.82568359375,2053100,0.0,0,0.0021334721319552497,1.012056998178901,150.06375885009766,154.9486699485138,145.1788477516815,152.15567906941095,147.52933419095154,146.45791972688937,155.04202419264192,154.3214874267578
2017-09-28,153.8724362130582,154.32150358960175,153.0023530031859,153.3391571044922,1730200,0.0,0,-0.003162843017442518,1.008856020768957,150.50628128051758,154.8600525322568,146.15251002877838,152.15567906941095,147.52933419095154,146.45791972688937,154.79022752378998,155.71551513671875
2017-09-29,153.33914013004068,154.4337640448085,153.2081615648982,153.70401000976562,1852300,0.0,0,0.002379385097472486,1.01125647775027,150.85945510864258,155.04238429679194,146.67652592049322,152.15567906941095,147.52933419095154,146.70039408180043,154.79022752378998,154.41506958007812
2017-10-02,154.29342824730227,155.6967762035269,153.704017537498,155.200927734375,2267100,0.0,0,0.00973896337847191,1.0211050675533224,151.21730728149413,155.5976219386709,146.83699262431736,152.86669830280937,148.0438717222956,145.73875466482895,154.79022752378998,155.56582641601562
2017-10-03,155.60326741921517,156.5107528591982,154.3963798786365,154.4431610107422,2839400,0.0,0,-0.004882488363276538,1.0161195339433107,151.49517135620118,155.9538640033621,147.03647870904027,153.273686630645,148.98411930925107,145.49785247981583,154.79022752378998,158.15731811523438
