Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,87.87000274658203,89.36000061035156,87.6500015258789,88.5,314700,0,0,,,,,,,,,,92.26000213623048
2017-04-20,88.8499984741211,89.81999969482422,88.1500015258789,89.33999633789062,180900,0,0,0.00949148404396194,1.009491484043962,,,,,,,,92.5999984741211
2017-04-21,89.26000213623047,89.33000183105469,88.11000061035156,88.83000183105469,851400,0,0,-0.005708467962177832,1.0037288342492057,,,,,,,,91.79000091552734
2017-04-24,89.80999755859375,89.83000183105469,88.9800033569336,89.01000213623047,294000,0,0,0.002026345845608901,1.0057627360026045,,,,,,,,92.0500030517578
2017-04-25,89.11000061035156,89.5199966430664,86.66000366210938,88.37000274658203,536200,0,0,-0.007190196318262232,0.9985311044811532,,,,,,,,93.4499969482422
2017-04-26,88.72000122070312,89.69999694824219,88.26000213623047,88.30999755859375,407900,0,0,-0.0006790221356035575,0.9978530797581219,,,,,,,,93.72000122070312
2017-04-27,88.61000061035156,90.13999938964844,88.37000274658203,89.62000274658203,295600,0,0,0.014834166280200511,1.0126553982664641,,,,,,,,93.61000061035156
2017-04-28,89.44999694824219,89.7699966430664,89.02999877929688,89.69999694824219,262900,0,0,0.0008925931623362526,1.0135592875507597,,,,,,,,93.06999969482422
2017-05-01,89.98999786376953,90.83000183105467,89.23999786376953,90.43000030517578,750500,0,0,0.008138276273909062,1.0218079130528344,,,,88.74500274658203,,,,93.5
2017-05-02,90.26000213623048,90.86000061035156,89.61000061035156,90.36000061035156,384900,0,0,-0.0007740760210990238,1.0210169560491709,,,,88.76000213623047,,,,95.19000244140624
2017-05-03,90.37999725341795,90.9499969482422,89.19000244140625,90.02999877929688,238900,0,0,-0.003652078672262471,1.0172881217999654,,,,88.80500030517578,,,,94.2300033569336
2017-05-04,90.47000122070312,90.9800033569336,89.83000183105469,90.48999786376952,310400,0,0,0.005109397875260546,1.022485851568018,,,,88.82000350952148,,,,93.52999877929688
2017-05-05,90.69000244140624,90.8000030517578,90.11000061035156,90.58999633789062,261800,0,0,0.001105077649262931,1.0236157778292734,,,,88.82000350952148,,,,94.13999938964844
2017-05-08,90.33999633789062,91.87999725341795,89.73999786376953,91.5199966430664,559400,0,0,0.010266037562326247,1.0341242558538586,,,,90.06999969482422,,,,94.8000030517578
2017-05-09,91.68000030517578,92.61000061035156,91.08000183105467,91.6999969482422,728400,0,0,0.0019667866234502895,1.0361581576072574,,,,90.4900016784668,,,,95.1500015258789
2017-05-10,87.27999877929688,90.51000213623048,86.97000122070312,90.22000122070312,1038100,0,0,-0.016139539550632964,1.019435042041844,,,,89.79000091552734,,,,95.76000213623048
2017-05-11,89.98999786376953,90.0199966430664,87.44000244140625,88.2300033569336,812000,0,0,-0.02205716955047965,0.9969491904738268,,,,89.79000091552734,,,,97.75
2017-05-12,88.43000030517578,88.91000366210938,87.72000122070312,88.27999877929688,565500,0,0,0.0005666487641513562,0.9975141105005305,,,,89.79000091552734,,,,99.0999984741211
2017-05-15,88.19000244140625,89.93000030517578,88.13999938964844,89.62999725341797,363900,0,0,0.015292234852609665,1.0127683305470967,,,,89.79000091552734,,,,99.45999908447266
2017-05-16,89.93000030517578,90.31999969482422,89.36000061035156,90.19000244140624,333100,0,0,0.0062479661402299325,1.0190960727842522,89.66749954223633,91.72746517218546,87.6075339122872,89.79000091552734,,,,100.41000366210938
2017-05-17,90.19000244140624,90.19000244140624,88.37999725341797,88.4800033569336,303700,0,0,-0.018959962725176527,0.999774049230889,89.666499710083,91.72877414930086,87.60422527086514,89.79000091552734,,,,100.29000091552734
2017-05-18,88.61000061035156,89.58000183105469,87.91999816894531,89.4000015258789,309500,0,0,0.01039780892902975,1.0101695087669942,89.66949996948242,91.73002051533102,87.60897942363381,89.79000091552734,,,,100.62999725341795
2017-05-19,89.55999755859375,90.05000305175781,88.86000061035156,89.5999984741211,219000,0,0,0.002237102291148041,1.0124293612895048,89.70799980163574,91.73240916262202,87.68359044064945,89.79000091552734,,,,99.9000015258789
2017-05-22,89.61000061035156,90.97000122070312,89.37000274658203,90.38999938964844,497700,0,0,0.008816974653805598,1.021355925306763,89.77699966430664,91.79554296519325,87.75845636342004,88.97000122070312,,,,101.1999969482422
2017-05-23,90.87000274658205,90.95999908447266,90.20999908447266,90.62000274658205,184200,0,0,0.0025445664175980376,1.0239548332947133,89.88949966430664,91.83031449559246,87.94868483302082,89.20500183105469,,,,101.54000091552734
2017-05-24,90.5999984741211,92.04000091552734,90.29000091552734,91.6999969482422,254300,0,0,0.011917834572134689,1.0361581576072574,90.05899963378906,92.01064314379153,88.10735612378659,89.88000106811523,89.63500213623047,,,101.1500015258789
2017-05-25,91.72000122070312,92.91000366210938,91.33000183105467,92.26000213623048,215300,0,0,0.006106927007907714,1.042485899844413,90.19099960327148,92.35409390212435,88.02790530441861,90.41500091552734,89.78500366210938,,,101.05999755859376
2017-05-26,92.22000122070312,93.08000183105467,92.18000030517578,92.5999984741211,194800,0,0,0.003685197593953804,1.0463276663742505,90.33599967956543,92.72735344803719,87.94464591109367,90.5,89.87000274658203,,,101.2300033569336
2017-05-30,92.6500015258789,92.95999908447266,91.56999969482422,91.79000091552734,303500,0,0,-0.008747273995043492,1.0371751515878804,90.40399971008301,92.87898264027807,87.92901677988796,90.5,89.87000274658203,,,99.26000213623048
2017-05-31,91.9800033569336,92.37999725341795,91.47000122070312,92.0500030517578,216400,0,0,0.0028325758104059684,1.0401130288334224,90.48849983215332,93.0661097194467,87.91088994485995,90.5,89.87000274658203,,,100.25
2017-06-01,92.52999877929688,93.66000366210938,92.27999877929688,93.4499969482422,266000,0,0,0.015209058664530595,1.0559321689066925,90.65949974060058,93.53293309197679,87.78606638922437,91.26000213623047,90.31500244140625,,,99.25
2017-06-02,93.75,94.06999969482422,93.29000091552734,93.72000122070312,195400,0,0,0.002889291399447158,1.0589830646407141,90.82099990844726,93.98946653012787,87.65253328676665,91.72000122070312,90.52000045776367,,,99.38999938964844
2017-06-05,93.62999725341795,94.0,93.0,93.61000061035156,171000,0,0,-0.0011737154174008557,1.0577401198909788,90.97200012207031,94.36448070722363,87.57951953691699,92.13999938964844,90.52000045776367,,,99.97000122070312
2017-06-06,93.58999633789062,93.6500015258789,92.5500030517578,93.06999969482422,254600,0,0,-0.0057686242068845095,1.051638414630783,91.0495002746582,94.55861362582974,87.54038692348666,92.18000030517578,90.52000045776367,,,100.6500015258789
2017-06-07,93.18000030517578,93.88999938964844,92.81999969482422,93.5,228200,0,0,0.004620181654515498,1.0564971751412437,91.13950042724609,94.80142662975445,87.47757422473774,92.70000076293945,90.52000045776367,,,100.55999755859376
2017-06-08,93.4000015258789,95.41000366210938,93.0999984741211,95.19000244140624,391800,0,0,0.0180748924214571,1.075593247925495,91.38800048828125,95.42610381023627,87.34989716632623,93.44000244140625,91.19000244140625,,,100.6999969482422
2017-06-09,95.31999969482422,95.83000183105467,94.02999877929688,94.2300033569336,539700,0,0,-0.01008508309539713,1.0647458006433184,91.68800048828125,95.63248944176851,87.74351153479398,93.6500015258789,91.4000015258789,,,99.69000244140624
2017-06-12,94.12000274658205,94.38999938964844,92.66999816894533,93.52999877929688,298000,0,0,-0.007428680385218378,1.0568361443988357,91.95050048828125,95.64076421188034,88.26023676468216,93.6500015258789,91.4000015258789,,,100.12999725341795
2017-06-13,93.9499969482422,94.63999938964844,93.70999908447266,94.13999938964844,189800,0,0,0.006521978170779041,1.063728806662695,92.17600059509277,95.82195162028412,88.53004956990142,94.05500030517578,91.4000015258789,,,101.0999984741211
2017-06-14,94.55999755859376,94.95999908447266,93.95999908447266,94.8000030517578,331500,0,0,0.0070108738728325015,1.0711864751611058,92.40650062561035,96.10417435394847,88.70882689727223,94.19000244140624,91.4000015258789,,,101.16000366210938
2017-06-15,94.20999908447266,95.16000366210938,94.13999938964844,95.1500015258789,231000,0,0,0.003691966907743982,1.0751412601794235,92.74000053405761,96.14993292884041,89.33006813927481,94.19000244140624,91.4000015258789,,,101.72000122070312
2017-06-16,95.45999908447266,95.83000183105467,95.13999938964844,95.76000213623048,525900,0,0,0.0064109364221678344,1.0820339224432831,93.0580005645752,96.34543451389126,89.77056661525913,94.19000244140624,91.63500213623047,,,100.19000244140624
2017-06-19,96.0,97.91999816894533,95.9800033569336,97.75,343600,0,0,0.020781096693570422,1.1045197740113002,93.46550064086914,96.9539330918862,89.97706818985208,95.29499816894533,92.81999969482422,,,99.44000244140624
2017-06-20,97.54000091552734,99.5,97.06999969482422,99.0999984741211,612200,0,0,0.013810726077965185,1.1197739940578664,93.90100059509277,97.88958273028061,89.91241845990493,96.08499908447266,93.70999908447266,,,98.44000244140624
2017-06-21,99.25,99.81999969482422,99.08000183105467,99.45999908447266,423500,0,0,0.003632700463114258,1.1238417975646637,94.3430004119873,98.72368200801716,89.96231881595745,96.24499893188477,93.86999893188477,,,97.52999877929688
2017-06-22,99.62000274658205,101.2300033569336,98.91999816894533,100.41000366210938,417600,0,0,0.009551624636853884,1.1345763125662085,94.77850074768067,99.72353188751738,89.83346960784395,96.95000076293945,94.57500076293945,,,98.1999969482422
2017-06-23,100.3499984741211,100.9800033569336,99.9499969482422,100.29000091552734,434200,0,0,-0.0011951273997146128,1.1332203493279935,95.18000068664551,100.53358325810385,89.82641811518718,97.47000122070312,94.57500076293945,,,98.87000274658205
2017-06-26,100.48999786376952,101.1999969482422,99.5999984741211,100.62999725341795,205400,0,0,0.003390131965169463,1.137062115857831,95.58150062561035,101.29714997985802,89.86585127136267,97.59500122070312,95.04500198364258,,,99.52999877929688
2017-06-27,100.63999938964844,101.2699966430664,99.58999633789062,99.9000015258789,302700,0,0,-0.007254255663951659,1.1288135765636045,95.98700065612793,101.7200521898241,90.25394912243176,97.70499801635742,95.31999969482422,,,99.5
2017-06-28,100.33999633789062,101.69000244140624,100.23999786376952,101.1999969482422,197300,0,0,0.013012966992062891,1.1435027903756192,96.44450035095215,102.308128032288,90.58087266961631,98.41500091552734,95.95000076293945,,,99.52999877929688
2017-06-29,101.5,102.31999969482422,100.77999877929688,101.54000091552734,384700,0,0,0.0033597230982036486,1.1473446431133045,96.8490005493164,102.94466399277789,90.75333710585491,99.1500015258789,96.30500030517578,,,99.5999984741211
2017-06-30,101.88999938964844,101.88999938964844,100.7300033569336,101.1500015258789,288000,0,0,-0.0038408448506208615,1.1429378703489155,97.22050056457519,103.41401981323811,91.02698131591227,99.69499969482422,96.82500076293945,89.75750160217285,,98.36000061035156
2017-07-03,101.61000061035156,101.61000061035156,100.62000274658205,101.05999755859376,136100,0,0,-0.0008898068801522774,1.1419208763682924,97.5930004119873,103.76904452058781,91.4169563033868,100.61999893188477,96.89500045776367,90.10000228881836,,98.36000061035156
2017-07-05,101.23999786376952,101.80999755859376,100.6999969482422,101.2300033569336,309800,0,0,0.0016822264243698815,1.1438418458410589,98.00100059509278,104.00171692787215,92.0002842623134,100.61999893188477,96.89500045776367,90.18500137329102,,96.72000122070312
