Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,31.04441809472049,31.173503875732425,30.14083873100435,31.173503875732425,40371,0.0,0.0,,,,,,,,,,30.463550567626957
2017-04-21,31.173505046799296,33.23882837938579,30.786254723671814,32.85158157348633,37586,0.0,0.0,0.053830256118890585,1.0538302561188906,,,,,,,,29.75359344482422
2017-04-24,33.10974606612526,33.17428720035485,31.30258727324088,31.88346099853516,25086,0.0,0.0,-0.029469527145460583,1.0227743767794872,,,,,,,,30.269926071166992
2017-04-25,31.883459656159523,32.27070644523294,31.36712708683376,32.2061653137207,23657,0.0,0.0,0.010121370299177146,1.0331262549793825,,,,,,,,29.947216033935547
2017-04-26,31.948000460194887,32.464329507000244,31.367126765311024,31.75437355041504,24586,0.0,0.0,-0.014028114148479154,1.018633441944741,,,,,,,,28.59184837341309
2017-04-27,31.496210675929632,32.787040394977346,30.463549011028277,31.88346099853516,34900,0.0,0.0,0.004065186419602185,1.0227743767794872,,,,,,,,31.23804473876953
2017-04-28,31.88346097220509,31.94800210638137,30.8507957909285,31.81891632080078,25671,0.0,0.0,-0.002024393704853522,1.0207038787696494,,,,,,,,29.818134307861328
2017-05-01,31.75437408822838,32.012542133231406,30.97987698767511,31.62529182434082,9443,0.0,0.0,-0.0060852008442973116,1.0144926906647829,,,,,,,,29.68905258178711
2017-05-02,31.56075069239704,31.75437408822838,31.10896276879057,31.62529182434082,28100,0.0,0.0,0.0,1.0144926906647829,,,,31.68983355519507,,,,31.173503875732425
2017-05-03,31.43167279014864,31.68983735374816,30.657175582121692,30.979881286621094,39071,0.0,0.0,-0.020408050028584368,0.9937888730800628,,,,31.851188695207032,,,,32.27070617675781
2017-05-04,30.721714380861176,30.979878924778763,28.46276582851201,28.656389236450195,58243,0.0,0.0,-0.0750000307836659,0.9192546770065935,,,,30.81852651443343,,,,30.39900779724121
2017-05-05,28.462764793235795,30.076298409873814,27.88189107332123,29.430885314941406,35743,0.0,0.0,0.027026994646836888,0.9440993682411304,,,,30.33446573414929,,,,31.62529182434082
2017-05-08,29.6890518053458,30.97987800378726,29.6890518053458,30.39900779724121,15843,0.0,0.0,0.0328947794787644,0.9751553087654632,,,,30.33446573414929,,,,29.49542808532715
2017-05-09,30.463547982892937,32.27070671478627,30.463547982892937,32.141624450683594,18614,0.0,0.0,0.05732478721231593,1.0310558793394036,,,,30.33446573414929,,,,28.720930099487305
2017-05-10,32.98066203662921,32.98066203662921,31.044417561445435,31.30258560180664,25114,0.0,0.0,-0.026104431969962483,1.0041407512799583,,,,30.43127655497522,,,,28.97909545898437
2017-05-11,31.302586139516457,32.46433003080067,30.915335830936456,31.173503875732425,16643,0.0,0.0,-0.0041236761626095575,1.0000000000000002,,,,30.43127655497522,,,,28.78547096252441
2017-05-12,31.30258669912904,31.625292364358305,30.915336383625966,31.4962100982666,9271,0.0,0.0,0.010351939384824593,1.0103519393848248,,,,30.43127655497522,,,,28.075515747070312
2017-05-15,31.625290826710525,32.98066158923011,31.56074969680272,32.39978790283203,20171,0.0,0.0,0.02868846130205238,1.03933738189932,,,,30.43127655497522,,,,28.204599380493164
2017-05-16,32.399789797344326,32.98066351770782,31.431669274890496,31.948001861572266,8943,0.0,0.0,-0.013944104900151966,1.0248447524194664,,,,30.431277295514526,,,,29.04363822937012
2017-05-17,31.81891909788237,32.20616945396641,30.140842428384303,30.657175064086918,17186,0.0,0.0,-0.0404039915572304,0.9834369336952383,31.37035493850708,33.315640488267846,29.42506938874632,30.431277295514526,,,,29.430885314941406
2017-05-18,30.657171568318745,31.367127542494533,30.59263043586894,31.108963012695312,9286,0.0,0.0,0.014736776877320334,0.9979296243600211,31.367127895355225,33.31393902975199,29.420316760958457,31.33485766152681,,,,32.077083587646484
2017-05-19,31.23804482380929,32.46432983976965,31.108962560784818,32.2061653137207,13229,0.0,0.0,0.035269652047791755,1.0331262549793825,31.334857082366945,33.201044427229235,29.468669737504655,31.56075297304606,,,,32.2061653137207
2017-05-22,32.20616858717151,32.851583485122035,30.721715377053783,30.85079765319824,20000,0.0,0.0,-0.042084105553076845,0.9896480606151752,31.2832239151001,33.14290078183763,29.423547048362565,31.56075297304606,,,,30.979881286621094
2017-05-23,30.786256790161133,31.367130555228776,30.65717451286349,30.786256790161133,13957,0.0,0.0,-0.0020920322308235484,0.9875776849751963,31.21222848892212,33.033141100967235,29.391315876877,31.56075297304606,,,,30.979881286621094
2017-05-24,30.657174238981558,31.30258913693208,29.818135926814342,30.85079765319824,17800,0.0,0.0,0.0020964180048590464,0.9896480606151753,31.16704969406128,32.976594815414565,29.357504572707995,31.39939972226108,,,,30.52809333801269
2017-05-25,30.59263017147637,31.23804500762444,30.14083873100435,31.173503875732425,13043,0.0,0.0,0.0104602229790558,1.0000000000000002,31.131551837921144,32.91076335719855,29.35234031864374,31.39939972226108,30.56035972635351,,,30.592634201049805
2017-05-26,31.17350659765708,31.17350659765708,29.55997112501449,30.463550567626957,12400,0.0,0.0,-0.022774254409628436,0.9772257455903718,31.06378355026245,32.83627221144799,29.291294889076912,31.270317321361155,30.56035972635351,,,30.786256790161133
2017-05-30,30.26992604330844,30.72171398940757,29.75359344482422,29.75359344482422,16914,0.0,0.0,-0.02330513382629784,0.9544513688108844,30.97019863128662,32.81129325936683,29.129104003206415,31.20577730506826,30.52808913683804,,,28.914554595947266
2017-05-31,29.75359347220757,30.463549476816244,28.39822259820664,30.269926071166992,23114,0.0,0.0,0.017353622422120907,0.971014557485505,30.90243034362793,32.74184306137205,29.06301762588381,30.62490304166434,30.431277295514526,,,28.269140243530277
2017-06-01,30.39900748494694,30.91533655212798,29.36634407474289,29.947216033935547,14943,0.0,0.0,-0.010661077812767927,0.9606624957308216,30.85079708099365,32.73651450188176,28.96507966010555,30.62490304166434,30.431277295514526,,,28.01097297668457
2017-06-02,30.076299790952184,30.592632400944467,27.36556150225605,28.59184837341309,43914,0.0,0.0,-0.0452585528813958,0.9171843013666146,30.8475700378418,32.74862292542496,28.946517150258636,30.108572493689042,30.173112509981934,,,28.85001373291016
2017-06-05,28.20459749704094,31.75437378946181,28.20459749704094,31.23804473876953,43443,0.0,0.0,0.09255072742401227,1.0020703756399791,30.937928009033204,32.72846447928611,29.147391538780298,29.55996764585893,30.173112509981934,,,29.75359344482422
2017-06-06,30.33446690163351,31.62529311022189,29.237260579521138,29.818134307861328,32986,0.0,0.0,-0.04545452325144894,0.9565217444508636,30.90888433456421,32.75209347225695,29.065675196871467,29.55996764585893,30.173112509981934,,,29.88267517089844
2017-06-07,29.88267598903285,31.23804687420926,29.366345144430152,29.68905258178711,40057,0.0,0.0,-0.004328967223150126,0.9523809931709054,30.786255741119383,32.611141843813854,28.961369638424916,29.55996764585893,30.173112509981934,,,29.818134307861328
2017-06-08,29.68905080776023,31.302586139516457,29.68905080776023,31.173503875732425,28829,0.0,0.0,0.04999995502907906,1.0000000000000002,30.779801654815675,32.59816861206514,28.961434697566215,29.55996764585893,30.173112509981934,,,28.85001373291016
2017-06-09,31.68983248075238,32.65795296260954,31.044417653771653,32.27070617675781,34371,0.0,0.0,0.0351966306193614,1.0351966306193616,30.834661769866944,32.76141406984983,28.907909469884064,30.011757232432796,30.173112509981934,,,28.333681106567383
2017-06-12,32.141625451335386,32.65795452382077,30.076298609709838,30.39900779724121,34586,0.0,0.0,-0.05799992009051991,0.9751553087654632,30.779801654815675,32.690322808843256,28.869280500788097,30.01175801303841,30.173112509981934,,,29.172719955444336
2017-06-13,30.076297623234275,32.33524779295031,30.076297623234275,31.62529182434082,41571,0.0,0.0,0.04033960697924144,1.0144926906647829,30.741076850891112,32.54605491272485,28.936098789057375,30.01175801303841,30.173112509981934,,,28.333681106567383
2017-06-14,31.49621213201129,31.754376680864667,29.366345810900462,29.49542808532715,51000,0.0,0.0,-0.06734684855538298,0.9461698050660388,30.618448162078856,32.41186351804588,28.825032806111835,30.01175801303841,30.173112509981934,,,28.204599380493164
2017-06-15,29.3018038350098,29.9472169472843,28.65638896412126,28.720930099487305,24443,0.0,0.0,-0.026258238517484878,0.9213250526465725,30.521635913848876,32.49802981606254,28.545242011635214,30.431276010430857,30.173112509981934,,,28.01097297668457
2017-06-16,28.720929167285515,29.75359257546698,28.591846900743075,28.97909545898437,88643,0.0,0.0,0.008988753449237219,0.9296066163914181,30.41514253616333,32.481933021921265,28.348352050405396,30.62490071228192,30.173112509981934,,,28.527305603027344
2017-06-19,28.85001385589388,29.17271952967111,28.333681260622267,28.78547096252441,30471,0.0,0.0,-0.0066815231253165575,0.9233954282865515,30.244107818603517,32.25451458642979,28.233701050777245,30.495817892221517,30.173112509981934,,,28.527305603027344
2017-06-20,28.65638769832068,28.65638769832068,27.49464203720598,28.075515747070312,41071,0.0,0.0,-0.024663665096130716,0.9006211126919939,30.105343723297118,32.30541300519224,27.90527444140199,30.076298280513377,30.173112509981934,,,27.88189125061035
2017-06-21,28.52730681733959,28.656389088632537,27.43010223550736,28.204599380493164,42514,0.0,0.0,0.0045977297295534125,0.9047619251568813,29.97626085281372,32.30212800495961,27.650393700667824,30.044028379664063,30.173112509981934,,,27.81735038757324
2017-06-22,28.204599932321884,29.55997084187217,28.07551765850341,29.04363822937012,48957,0.0,0.0,0.029748298763543124,0.9316770532163265,29.885902881622314,32.209233709118514,27.562572054126115,30.044028379664063,30.108572493689042,,,27.94643211364746
2017-06-23,29.043636754536365,29.43088531494141,28.07551623283075,29.430885314941406,664471,0.0,0.0,0.013333284298372883,0.94409936824113,29.798771953582765,32.051284945437004,27.54625896172853,29.882675014228838,30.108572493689042,,,28.075515747070312
2017-06-26,29.172718552067124,32.1416247202391,28.333680311135208,32.077083587646484,94457,0.0,0.0,0.08991228922908623,1.0289855036994242,29.87944860458374,32.33049875713101,27.428398452036472,29.785863477873228,30.108572493689042,,,28.01097297668457
2017-06-27,31.883459656159523,32.98066240909541,31.044417912044707,32.2061653137207,50929,0.0,0.0,0.004024110412703896,1.0331262549793825,30.002077198028566,32.65503964950776,27.34911474654937,30.205382322301382,30.17311195567573,,,27.752809524536133
