Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,23.1306439760504,23.2740153670993,23.044620776807825,23.21666717529297,446700,0.0,0,,,,,,,,,,25.93117332458496
2017-04-21,23.25490299761735,23.34092621277416,23.12108991762519,23.149763107299805,822300,0.0,0,-0.00288172576571899,0.997118274234281,,,,,,,,26.055429458618164
2017-04-24,23.350482695947218,23.41738923062983,23.14020293201176,23.178436279296875,584900,0.0,0,0.00123859461818987,0.9983532995624463,,,,,,,,26.112777709960938
2017-04-25,23.25489875496268,23.388711810541803,23.207108898846176,23.274015426635746,816600,0.0,0,0.004123623620987837,1.0024701328106131,,,,,,,,26.466428756713867
2017-04-26,23.32180688695556,23.589434839588897,23.274017027551807,23.512969970703125,684200,0.0,0,0.010267009782674252,1.0127625034710184,,,,,,,,26.37084197998047
2017-04-27,23.503415382091067,23.751926701364297,23.398275486957548,23.484298706054688,544100,0.0,0,-0.0012193808219106428,1.0115275602971356,,,,,,,,26.303937911987305
2017-04-28,23.50340946122039,23.50340946122039,23.187991678344996,23.34092140197754,530900,0.0,0,-0.006105241032391739,1.0053519407306144,,,,,,,,26.055429458618164
2017-05-01,23.39827353570001,23.512971759286668,23.302691986555537,23.42694854736328,475700,0.0,0,0.0036856790657138205,1.00905734533224,,,,,,,,26.237031936645508
2017-05-02,23.42694411008557,23.55119882429192,23.350479249866417,23.46517562866211,433400,0.0,0,0.0016317567446542114,1.0107038814612288,,,,23.39827373908606,,,,26.09334754943848
2017-05-03,23.42694425571888,23.541640635227576,23.20710800910546,23.52252578735352,755000,0.0,0,0.0024440540995294135,1.0131740964261244,,,,23.436508309494744,,,,25.94965934753418
2017-05-04,23.54163873862656,23.971754684797677,23.46517388409235,23.962196350097656,999700,0.0,0,0.01869146905050978,1.0321118086922516,,,,23.555978808404717,,,,25.98797607421875
2017-05-05,24.124685018803664,24.34452125340101,23.67545421466136,23.92396545410156,1021500,0.0,0,-0.0015954671031623846,1.0304651082546976,,,,23.766256465873003,,,,26.29450798034668
2017-05-08,23.94308478869553,24.659943636537506,23.94308478869553,24.411434173583984,1718700,0.0,0,0.020375749179944336,1.0514616068391796,,,,23.923967657441253,,,,26.189136505126957
2017-05-09,24.41143478656416,24.583479382990625,24.201155019154527,24.40187644958496,1095500,0.0,0,-0.0003915265252775191,1.051049931729791,,,,23.923967657441253,,,,26.3424015045166
2017-05-10,24.35408156799036,24.535686300625088,24.32540838388275,24.392314910888672,747800,0.0,0,-0.0003918362063689562,1.0506380923118377,,,,23.923967657441253,,,,25.911346435546875
2017-05-11,24.344525801314795,24.48789902924735,24.258502593781788,24.44010734558105,783100,0.0,0,0.001959323453595063,1.0526966321673445,,,,23.933525822821483,,,,26.102928161621094
2017-05-12,24.392314288028825,24.47833748428729,24.2393845664729,24.43054580688477,717800,0.0,0,-0.000391223269238683,1.0522847927493915,,,,23.933525822821483,,,,26.102928161621094
2017-05-15,24.44966126306764,24.86066055297852,24.430544593056432,24.86066055297852,944300,0.0,0,0.017605613460037306,1.0708109120604128,,,,24.033884281041992,,,,26.141244888305664
2017-05-16,24.90845313005431,25.01359300355277,24.86066327286384,24.965803146362305,1052800,0.0,0,0.004229275934150012,1.075339666880815,,,,24.23938344382256,,,,26.31366539001465
2017-05-17,24.80331209996579,25.223867897305315,24.707730574001,25.099613189697266,1411200,0.0,0,0.005359733173833758,1.0811032005665355,23.92301197052002,25.191130904713418,22.65489303632662,24.449661055983338,,,,26.553142547607425
2017-05-18,25.042272709775418,25.262109010999996,24.93713281655213,25.214317321777344,1400100,0.0,0,0.004569956166781131,1.0860437948048913,24.02289447784424,25.36604395344881,22.67974500223967,24.60259689984776,,,,26.83093643188477
2017-05-19,25.300336296147343,25.44370951670337,25.19519824362348,25.33856964111328,1192900,0.0,0,0.004927847847326916,1.0913956533812235,24.132334804534914,25.529283860715065,22.735385748354762,24.82243226792895,,,,26.668092727661133
2017-05-22,25.367243732798205,25.625311509724067,25.30033538152659,25.615753173828125,1329600,0.0,0,0.01093919414713529,1.1033346423249002,24.254200649261474,25.72129249474955,22.787108803773396,24.932348038098482,,,,26.9746208190918
2017-05-23,25.66354362814508,25.99807807626802,25.58707876769407,25.63486862182617,1383300,0.0,0,0.0007462379836471467,1.1041579925436769,24.372243309020995,25.884585314362756,22.859901303679234,25.11873132137046,,,,26.71598243713379
