Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,55.79686366889321,57.41349461183659,55.38115786448404,57.32111358642578,69700,0.0,0,,,,,,,,,,54.26912307739258
2017-04-21,56.905403296663465,57.27492032122935,55.288772481144896,55.33496475219727,76400,0.0,0,-0.034649515858304114,0.9653504841416959,,,,,,,,52.88116836547852
2017-04-24,56.76683532107771,58.33727734153887,56.397318307801406,58.198707580566406,120300,0.0,0,0.05175286261035206,1.015310135118318,,,,,,,,51.90958786010742
2017-04-25,57.73682713311572,59.44583580666544,57.73682713311572,59.39965057373047,109900,0.0,0,0.020635217569076714,1.0362612806565732,,,,,,,,53.15875244140625
2017-04-26,59.39963611172666,59.76914607705215,58.10633008923503,58.198707580566406,110800,0.0,0,-0.020218014442246246,1.015310135118318,,,,,,,,53.43634414672852
2017-04-27,58.47584517824812,58.47584517824812,57.30263268157224,57.45967864990234,49800,0.0,0,-0.0126983735788464,1.0024173477241967,,,,,,,,52.78862380981445
2017-04-28,57.78300581500749,58.13404664948286,55.33496688578813,55.565914154052734,216200,0.0,0,-0.03295814630966132,0.9693795301145599,,,,,,,,52.46478271484375
2017-05-01,55.88923783456126,57.96776320857387,55.88923783456126,57.27492141723633,98100,0.0,0,0.030756396060460434,0.9991941508756663,,,,,,,,53.43634414672852
2017-05-02,57.13634372005685,57.13634372005685,55.381146873304814,55.704471588134766,67600,0.0,0,-0.027419502117884242,0.9717967447395535,,,,57.52895927909852,,,,55.47201156616211
2017-05-03,55.42734576235242,56.67445963241506,55.38115701234561,56.39732360839844,97200,0.0,0,0.012437996457204559,0.9838839492077469,,,,57.52895927909852,,,,55.610816955566406
2017-05-04,56.72118181750652,56.99877254315431,55.28696012686162,56.16600036621094,53500,0.1,0,-0.004101670564967241,0.9798483813739378,,,,57.528053101956885,,,,55.51828384399414
2017-05-05,56.536120157155466,56.582388219561416,55.28696012686162,56.16600036621094,56300,0.0,0,0.0,0.9798483813739378,,,,57.528053101956885,,,,55.47201156616211
2017-05-08,56.073459283358766,56.95249938964844,55.70333954843899,56.95249938964844,89800,0.0,0,0.014003116089972734,0.993569312008889,,,,57.528053101956885,,,,55.24069595336914
2017-05-09,57.23009684049006,57.28561639568365,55.231438740368006,55.65708160400391,104900,0.0,0,-0.02274558271414473,0.970969999040355,,,,56.853641959308064,,,,53.39008712768555
2017-05-10,55.42575639853895,56.16599949875287,55.24069474104609,55.93467330932617,76700,0.0,0,0.004987536128777004,0.9758127469905273,,,,56.68274269492544,,,,54.26912307739258
2017-05-11,55.61080795194505,56.30478643818275,54.91682946570735,56.21225738525391,117200,0.0,0,0.004962647665655684,0.9806553618414969,,,,56.44229633714061,,,,54.40791320800781
2017-05-12,55.795873794589504,56.48985233315344,54.4541812474144,55.33322143554688,101200,0.0,0,-0.015637798419702476,0.9653200709738192,,,,55.86989882154902,,,,53.01995086669922
2017-05-15,55.33322188025818,56.53611731748517,55.33322188025818,56.44358825683594,79800,0.0,0,0.020066910844553476,0.9846910627745089,,,,55.86989882154902,,,,52.60356903076172
2017-05-16,56.44358254803559,57.045031970696165,56.073459283358766,56.95249938964844,53500,0.0,0,0.009016278881788908,0.993569312008889,,,,55.86989882154902,,,,51.770790100097656
2017-05-17,55.47201551435973,55.98093237545792,52.87190812835728,54.50044631958008,92800,0.0,0,-0.04305435400283841,0.9507918271233017,56.558686065673825,58.86412857269923,54.25324355864842,55.07876226202046,,,,50.752967834472656
2017-05-18,54.22285846624408,55.4720220318034,54.084064867687005,55.19443130493164,59000,0.0,0,0.0127335651763687,0.962898796823135,56.45235195159912,58.80354816108846,54.10115574210978,55.07876226202046,,,,54.17659378051758
2017-05-19,55.10189520504439,55.93467086245358,54.0377968980853,54.26912307739258,94500,0.0,0,-0.016764521450126524,0.9467562592894925,56.39905986785889,58.894641628423436,53.90347810729434,55.07876226202046,,,,53.99153137207031
2017-05-22,54.5929757567599,54.73177286973929,52.92742804979324,53.62140655517578,99000,0.0,0,-0.011935267892445922,0.9354564697060224,56.17019481658936,58.80102063385667,53.53936899932204,54.958470049526724,,,,54.45418167114258
2017-05-23,53.62141259184517,55.472022147872565,53.52887999618924,55.24069595336914,67100,0.0,0,0.030198562518630068,0.9637059103898966,55.96224708557129,58.15595522299606,53.76853894814652,54.958470049526724,,,,55.28694915771485
2017-05-24,55.24068664453304,55.24068664453304,54.084055866924544,54.82429885864258,46800,0.0,0,-0.007537868369327905,0.9564416220906342,55.7935266494751,57.78042388690379,53.806629412046405,54.958470049526724,,,,55.05563354492188
2017-05-25,55.00936750491694,55.33322275204908,54.36165348089521,54.685508728027344,58800,0.0,0,-0.002531544105526806,0.9540203479399502,55.65481815338135,57.54079166522473,53.76884464153797,54.958470049526724,56.320527102704716,,,55.98092651367188
2017-05-26,54.59297831651983,55.009366145224426,53.898999778597975,54.26912307739258,78200,0.0,0,-0.007614186286637903,0.9467562592894923,55.58997859954834,57.57152635747301,53.608430841623665,54.958470049526724,56.320527102704716,,,55.47201156616211
2017-05-30,53.99153125198378,54.50045169301582,52.418515986182136,52.88116836547852,68700,0.0,0,-0.02557540334555819,0.9225425860882316,55.37029094696045,57.524575326958505,53.2160065669624,54.19972418082003,56.09383103161714,,,54.96309661865234
2017-05-31,52.92742506172654,52.92742506172654,51.30814197391873,51.90958786010742,158400,0.0,0,-0.018372901647259354,0.9055928018886242,55.18054676055908,57.806244514145696,52.55484900697247,53.621406418186154,55.53864402548544,,,55.47201156616211
2017-06-01,52.325976850880096,53.29754601998921,51.44693673415963,53.15875244140625,83400,0.0,0,0.024064236161250863,0.927385200939201,55.018618202209474,57.72331532548923,52.31392107892972,53.621406418186154,55.53864402548544,,,54.73177337646485
2017-06-02,52.7886301783925,53.85273194992718,52.7886301783925,53.43634414672852,83300,0.0,0,0.005221937923171716,0.9322279488893735,54.88213539123535,57.61710903172605,52.14716175074465,53.39008206089565,54.89199357608342,,,54.50044631958008
2017-06-05,53.43633770000832,53.62139931574325,52.60356219407952,52.78862380981445,79300,0.0,0,-0.012121344512931564,0.9209280927563019,54.71326656341553,57.52709824431214,51.89943488251892,53.39008206089565,54.721094311700796,,,55.19443130493164
2017-06-06,52.18719198159479,53.20502584676018,51.49321338359358,52.46478271484375,78400,0.0,0,-0.006134675837305981,0.9152784974377736,54.488880729675294,57.2678089500741,51.70995250927649,53.3206823629839,54.637952591246304,,,55.00936126708984
2017-06-07,52.74236565131646,53.85273194992718,52.74236565131646,53.43634414672852,87100,0.0,0,0.01851835424851367,0.9322279488893735,54.37784385681152,57.13839652318828,51.61729119043477,53.3206823629839,54.296879184801185,,,54.50044631958008
2017-06-08,53.48260526102409,56.30478358966224,53.48260526102409,55.47201156616211,90900,0.0,0,0.03809518506438114,0.9677413451245027,54.35471076965332,57.069576993910985,51.63984454539566,53.806462781790486,54.296879184801185,,,54.40791320800781
2017-06-09,55.980940286720525,56.952509618802985,55.33322622207967,55.610816955566406,176800,0.0,0,0.002502259887199987,0.9701628854735928,54.324638748168944,56.968160300502994,51.681117195834894,54.13032579636086,54.296879184801185,,,54.13031768798828
2017-06-12,55.70334549609227,56.67491475741068,54.77804076535903,55.51828384399414,118700,0.0,0,-0.0016639408776569775,0.9685485917904676,54.33389186859131,56.992888333804466,51.67489540337815,54.13032579636086,54.296879184801185,,,54.17659378051758
2017-06-13,55.88839934279064,55.98092839103834,55.10188831365743,55.47201156616211,75600,0.0,0,-0.00083346016173802,0.9677413451245028,54.285313034057616,56.81961962167678,51.75100644643845,54.19972317648131,54.296879184801185,,,53.94526672363281
2017-06-14,54.96310522591655,55.333225019267466,53.575148058896005,55.24069595336914,95900,0.0,0,-0.004169951769588787,0.9637059103898967,54.199722862243654,56.466721731343256,51.93272399314405,54.22286150119828,54.296879184801185,,,53.20501708984375
2017-06-15,54.73177978011046,55.2221901896438,53.01996379951396,53.39008712768555,100300,0.0,0,-0.03350082387169351,0.9314209684218148,54.14420490264892,56.433543722059845,51.854866083238,54.22286150119828,54.17658697230745,,,54.26912307739258
2017-06-16,52.92743053145884,54.639242846429816,52.881166001548856,54.26912307739258,234400,0.0,0,0.01646440373106639,0.9467562592894924,54.09793949127197,56.33681456300823,51.85906441953571,54.22286150119828,54.17658697230745,,,55.37948989868164
2017-06-19,54.50044579170218,55.37948239337709,53.85273182487028,54.40791320800781,92200,0.0,0,0.0025574419254446035,0.9491775334401764,54.104878997802736,56.34672400601858,51.86303398958689,54.84743763505972,54.17658697230745,,,55.70333862304688
2017-06-20,54.17658157290887,54.17658157290887,52.83488924775431,53.01995086669922,58400,0.0,0,-0.02551030281206068,0.9249637271397126,54.074806213378906,56.35799302585379,51.791619400904025,54.89369943327865,54.17658697230745,,,55.51828384399414
2017-06-21,53.205018477629096,53.205018477629096,52.32597833596031,52.60356903076172,75800,0.0,0,-0.00785330482452451,0.9176997050388561,53.94294986724854,56.24630553944761,51.63959419504946,54.639243977381646,54.17658697230745,,,55.610816955566406
2017-06-22,52.3722359376716,52.44626199569981,51.12307621137773,51.770790100097656,106700,0.0,0,-0.015831224877100425,0.9031713946387373,53.790274429321286,56.24142062827899,51.339128230363585,53.898995484394206,54.03779291509036,,,55.842132568359375
2017-06-23,51.95586692118294,52.23345766051694,50.475377095138654,50.752967834472656,694300,0.0,0,-0.019660164808322667,0.8854148961699772,53.59364738464355,56.342279217530816,50.84501555175629,53.2281527430885,53.713943356970816,,,56.073463439941406
2017-06-26,52.74237208759587,54.68551069997268,52.51104589422922,54.17659378051758,191700,0.0,0,0.06745666494244906,0.9451420321559686,53.58902091979981,56.333350942275025,50.84469089732459,52.92742974425787,53.713943356970816,,,56.76744079589844
2017-06-27,54.50045181423428,54.82430706855904,53.71394064982659,53.99153137207031,128600,0.0,0,-0.0034159107380762332,0.9419135113393198,53.6445390701294,56.374068847604235,50.91500929265456,52.92742974425787,53.713943356970816,,,57.04548263549805
2017-06-28,54.26912354989143,54.824304973159705,54.03779736857008,54.45418167114258,104300,0.0,0,0.008568941967658228,0.9499847135565396,53.771768760681155,56.400230723237634,51.14330679812468,52.92742974425787,53.713943356970816,,,57.32353591918945
2017-06-29,54.91682591044663,55.84213049886027,54.2968735304928,55.28694915771485,108800,0.0,0,0.015292994238743418,0.964512824307854,53.87817859649658,56.5709883785726,51.18536881442056,53.15875379699946,53.713943356970816,,,56.95280838012695
2017-06-30,55.42575686300925,55.56455045997384,54.667007237711935,55.05563354492188,105000,0.0,0,-0.004183909879583059,0.9604773895732478,53.95914306640625,56.691460955624656,51.22682517718784,53.15875379699946,53.713943356970816,,,56.86012268066406
2017-07-03,55.37947713096111,56.3973142763365,55.2406835632441,55.98092651367188,74100,0.0,0,0.016806508420160515,0.9766196609084844,54.11875820159912,56.931583459777656,51.305932943420586,53.43634568573758,53.713943356970816,55.63949857611572,,54.7747802734375
2017-07-05,56.0271929151622,56.0271929151622,54.73176859090968,55.47201156616211,53600,0.0,0,-0.009090863249387016,0.9677413451245026,54.26911964416504,57.03276100742722,51.50547828090286,53.43634568573758,53.713943356970816,55.63949857611572,,53.47724914550781
2017-07-06,55.42574893520747,55.93466577746671,54.55596032103931,54.96309661865234,104000,0.0,0,-0.009174265240098345,0.9588630293405208,54.34545726776123,57.097057257272816,51.59385727824965,53.43634568573758,53.713943356970816,55.146777606218585,,53.060176849365234
2017-07-07,55.47201156616211,55.610805138533664,54.40790986252885,55.47201156616211,63300,0.0,0,0.009259211704186754,0.9677413451245025,54.34545726776123,57.097057257272816,51.59385727824965,54.45418008528286,53.713943356970816,54.5800252218358,,54.126014709472656
2017-07-10,55.379483830346174,55.472016416441534,54.66700233107671,54.73177337646485,69900,0.0,0,-0.013344354545613779,0.9548274615067119,54.30150508880615,56.997786388533235,51.60522378907907,55.05562746308155,53.713943356970816,54.5800252218358,,53.52359008789063
2017-07-11,54.87056606867095,55.00936318067826,53.8989968738913,54.50044631958008,43300,0.0,0,-0.004226558772244093,0.9507918271233012,54.25061321258545,56.890330989838546,51.61089543533235,55.148155575113904,53.713943356970816,54.14103781848954,,53.1992073059082
2017-07-12,54.40792012741112,55.28696037063636,54.3153910617064,55.19443130493164,64000,0.0,0,0.0127335651763687,0.9628987968231345,54.23673419952392,56.85318423931801,51.620284159729835,55.148155575113904,53.713943356970816,54.05558818629822,,51.71630859375
2017-07-13,55.333216477498176,55.47201358467721,54.43567338161348,55.00936126708984,42200,0.0,0,-0.0033530563404005065,0.9596701429072827,54.225167465209964,56.825585244507984,51.624749685911944,55.148155575113904,53.713943356970816,53.9793174771151,,51.5772819519043
2017-07-14,54.22285209556545,54.87056606867095,53.95451642464566,54.50044631958008,54200,0.0,0,-0.009251424408271092,0.9507918271233012,54.28068542480469,56.85440483503142,51.70696601457796,55.148155575113904,53.713943356970816,53.80878077389254,,51.5772819519043
2017-07-17,54.45417773497642,55.14815622877692,53.62140566027011,54.40791320800781,51000,0.0,0,-0.0016978413539894266,0.9491775334401761,54.28762493133545,56.8619370062612,51.7133128564097,54.82429928771616,53.713943356970816,54.051670983295836,,51.948001861572266
2017-07-18,53.89899154402252,54.50044093023624,53.55662983928511,54.13031768798828,35600,0.0,0,-0.0051021166527422945,0.9443347189404021,54.273745155334474,56.848309466041535,51.69918084462741,54.74564780837591,53.57514592627467,54.213602490581025,,52.3187255859375
2017-07-19,54.45418450660603,55.05563402126236,53.66767686106247,54.17659378051758,35800,0.0,0,0.000854901550662257,0.9451420321559685,54.33157730102539,56.84134286214257,51.82181173990821,54.583717488909386,53.43634568573758,54.213602490581025,,52.82847213745117
2017-07-20,54.2228574452778,54.63924529262404,53.806473127689095,53.94526672363281,28100,0.0,0,-0.004269870819526345,0.9411063977725579,54.39866218566895,56.78762810913376,52.00969626220413,54.51432312786332,53.43634568573758,54.24830118064125,,53.245548248291016
2017-07-21,54.03779268228328,54.08405720858389,53.112488037242514,53.20501708984375,48500,0.0,0,-0.013722235123638127,0.9281923145059627,54.47037353515625,56.61004125964766,52.33070581066484,54.29225081095986,53.43634568573758,54.25987034299973,,52.73579025268555
2017-07-24,53.29755030049608,54.40791666712253,53.29755030049608,54.26912307739258,105800,0.0,0,0.02000010611314984,0.9467562592894921,54.64618129730225,55.93742196588375,53.35494062872075,54.29225081095986,53.43634568573758,54.199724236752864,,51.855316162109375
2017-07-25,54.0840653192126,55.61081609463229,53.11249600217141,55.37948989868164,250800,0.0,0,0.020460378910224453,0.9661272510901818,54.70632610321045,56.01659891756369,53.39605328885721,54.361652065937406,53.43634568573758,54.199724236752864,,51.76263427734375
2017-07-26,56.0734583518179,56.62864323960992,55.00936016062458,55.70333862304688,162800,0.0,0,0.005847809811136528,0.9717769795079133,54.79191646575928,56.12790652931564,53.45592640220292,54.870565638426214,53.55201016737429,54.51201230368358,,51.5772819519043
