Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,77.93732307415884,77.93732307415884,77.05241821661296,77.45721435546875,266100,0.0,0,-0.006160111204651764,1.0615420020993547,75.93561210632325,79.51238313504543,72.35884107760107,77.36307055705016,,,,81.71228790283203
2017-05-18,77.42898484003814,77.57019415156715,76.36522143330033,77.32543182373047,325700,0.0,0,-0.001701359038468686,1.0597359380193687,76.1535488128662,79.50162063107261,72.8054769946598,77.26893713161255,,,,82.03234100341797
2017-05-19,77.37249788287176,77.67374103866747,77.02418256621284,77.53253173828125,331900,0.0,0,0.0026782897898698366,1.062574217962124,76.37387046813964,79.46330675840245,73.28443417787683,77.26893713161255,,,,81.3074722290039
2017-05-22,77.42896855167857,78.1161832260449,77.2406942973822,77.98438262939453,238500,0.0,0,0.005827887739285442,1.0687667812190662,76.60225219726563,79.44655667623735,73.7579477182939,77.26893713161255,,,,81.83466339111328
2017-05-23,78.1350153339912,78.75633336121297,78.10677491133625,78.31388092041016,204100,0.0,0,0.004225183041859815,1.073282516498776,76.826948928833,79.45621825485638,74.19767960280963,77.56077739725666,,,,81.42045593261719
2017-05-24,78.31386200344512,78.62451375981396,77.9467222332081,78.50213623046875,187400,0.0,0,0.0024038562237762573,1.075862533355932,77.03246116638184,79.50445992711583,74.56046240564784,77.56077739725666,,,,81.76876068115234
2017-05-25,78.71867991606496,79.33999078354488,78.3797804675474,79.21761322021484,203200,0.0,0,0.00911410853388217,1.0856680612524754,77.29953193664551,79.48438170665571,75.1146821666353,77.8526061084226,75.74547204821334,,,81.9758529663086
2017-05-26,79.21760713411598,79.66946824262172,79.13287868739438,79.42471313476562,158300,0.0,0,0.0026143165153824643,1.088506341195231,77.50616569519043,79.67394019206647,75.3383911983144,78.01734483796102,75.9805364513519,,,82.1735610961914
2017-05-30,79.19876814063551,79.67887680885379,78.8881163503316,79.5847396850586,224400,0.0,0,0.0020148206266914492,1.0906994862237556,77.732568359375,79.77031124424758,75.69482547450241,78.02204912107706,76.22902426365923,,,82.1923828125
2017-05-31,80.18723263362259,80.18723263362259,79.47177750470003,80.0271987915039,285400,0.0,0,0.005559597332305932,1.0967633361777127,77.95897216796875,79.95925542709992,75.95868890883759,78.27622703346145,76.48320217604362,,,82.92666625976562
2017-06-01,80.25311705335915,81.25098342457439,80.02718653542775,81.20391845703125,272600,0.0,0,0.014703996682341236,1.1128901406341833,78.2324447631836,80.42952906302153,76.03536046334565,79.13758299539361,77.39481618141042,,,83.12437438964844
2017-06-02,81.33571787218676,81.6463768461907,80.7049912392955,81.26982116699219,170700,0.0,0,0.0008115705647357974,1.1137933295141067,78.46496658325195,80.90377515877722,76.02615800772668,79.44353557178646,77.59251289221856,,,83.00198364257812
2017-06-05,81.05330907654532,81.98527892856976,80.75206593335544,80.81796264648438,237600,0.0,0,-0.00555997926437346,1.1076006616972107,78.65041923522949,81.2109556034103,76.08988286704869,79.96600058088893,77.91667959821308,,,83.76449584960938
2017-06-06,80.79911849549849,80.79911849549849,80.07424764468487,80.46963500976562,342600,0.0,0,-0.004310027440835307,1.1028268724518084,78.79021415710449,81.42718310995109,76.15324520425789,79.96600058088893,78.12559435220936,,,83.43501281738281
2017-06-07,80.12133013075538,80.88385017930185,80.07425797720465,80.6673355102539,366600,0.0,0,0.002456833567895389,1.1055363345316251,78.94130630493164,81.64478099293099,76.2378316169323,80.18252969805857,78.12559435220936,,,84.18812561035156
2017-06-08,80.75206898256884,80.94975912942049,79.88599581097026,80.25313568115234,185000,0.0,0,-0.005134666051402115,1.099859774646114,79.05333213806152,81.77942704869027,76.32723722743278,80.43669763945067,78.41271602945831,,,84.52702331542969
2017-06-09,80.30019330042708,80.77088609308562,80.1872244445963,80.62967681884766,189800,0.0,0,0.0046919180727258425,1.1050202266002402,79.20018844604492,81.93375671159598,76.46662018049386,80.43669763945067,78.88341548029545,,,84.47994995117188
2017-06-12,80.24373297397041,80.94036371870166,79.89542478380929,80.43201446533203,239000,0.0,0,-0.002451483886754424,1.1023112873201921,79.34186782836915,82.02128571034609,76.6624499463922,80.72852821663488,79.17525018093505,,,84.80944061279297
2017-06-13,80.82736560852464,81.12860870361328,80.46964167754501,81.12860870361328,178500,0.0,0,0.008660658854708903,1.1118580293313673,79.50896339416504,82.19649866078308,76.821428127547,80.93563736977,79.17525018093505,,,84.4422836303711
2017-06-14,80.99682890194589,81.68403646137726,80.99682890194589,81.19451904296875,212300,0.0,0,0.0008124179670856435,1.1127613227712445,79.67182350158691,82.353354422427,76.99029258074683,80.93563736977,79.17525018093505,,,84.26342010498047
2017-06-15,80.50729954947349,81.23217053930897,79.92364502915176,81.17568969726562,200000,0.0,0,-0.0002319041472880201,1.112503268805552,79.85774726867676,82.41048330047668,77.30501123687684,80.93563736977,79.17525018093505,,,84.51852416992188
2017-06-16,80.95915100414199,81.29805035036333,80.44138611902571,80.91207885742188,450200,0.0,0,-0.0032474111501467062,1.1088905132858582,80.03707962036133,82.34242230818639,77.73173693253626,80.78501613617377,79.17525018093505,,,83.79105377197266
2017-06-19,81.26041078360977,81.7781757752234,80.89327094672109,81.66520690917969,166600,0.0,0,0.009307980494295931,1.1192120445538327,80.24371337890625,82.34362353209335,78.14380322571915,80.83208579309684,79.17525018093505,,,83.19583892822266
2017-06-20,81.85347790998327,82.06999976572516,81.57106652942709,81.7969970703125,240200,0.0,0,0.0016137859208436023,1.1210182131937723,80.43434410095215,82.36265947876379,78.5060287231405,80.97799778834771,79.21761059951274,,,83.13916778564453
2017-06-21,81.82524588958617,82.78546335577064,81.47693776625914,81.90055847167969,185800,0.0,0,0.0012660782800886228,1.1224375100050807,80.61367797851562,82.37830135542288,78.84905460160837,81.34044406978997,79.57534239453548,,,77.76346588134766
2017-06-22,81.86288776470504,82.23944342665861,81.34513001394551,81.73109436035156,166200,0.0,0,-0.0020691447590888146,1.1201150243138491,80.77512588500977,82.3111813988049,79.23907037121464,81.34044406978997,79.57534239453548,,,76.45968627929688
2017-06-23,81.74052832684652,82.54070479680512,81.2698354407293,81.71228790283203,474300,0.0,0,-0.0002301016237052922,1.1198572840280179,80.89985961914063,82.30828009750456,79.49143914077669,81.3545541924612,79.57534239453548,,,77.95243072509766
2017-06-26,81.87230717437785,82.45596165257173,81.53340778217398,82.03234100341797,307000,0.0,0,0.003916829509981845,1.124243574085067,81.03024101257324,82.3471470912934,79.71333493385309,81.3545541924612,79.90482296099174,,,77.706787109375
2017-06-27,81.90054253764943,82.3806511773349,81.27922462956215,81.3074722290039,187900,0.0,0,-0.008836378013201696,1.1143093328855382,81.1163776397705,82.25537223556722,79.97738304397379,81.3545541924612,80.01307882657642,,,77.706787109375
2017-06-28,81.86290381441117,82.24887541869111,81.21334534974653,81.83466339111328,169600,0.0,0,0.006483920206306948,1.1215344256851112,81.20675086975098,82.2691720500188,80.14432968948316,81.61342473739818,80.36609279448938,,,77.81070709228516
2017-06-29,81.77818713367408,82.02294227079295,80.75207287564731,81.42045593261719,196100,0.0,0,-0.0050615160047334795,1.1158577612396465,81.21757774353027,82.2841128287893,80.15104265827124,81.76876811570898,80.36609279448938,,,78.16971588134766
2017-06-30,81.83465739141731,82.21121309958974,81.68403223526724,81.76876068115234,238500,0.0,0,0.004277853084283967,1.1206312368051878,81.24252471923828,82.3360759399443,80.14897349853226,81.76876811570898,80.58262191165903,,,78.16971588134766
2017-07-03,82.09823049855636,82.53126697674256,81.79698741885285,81.9758529663086,118800,0.0,0,0.002532657746443956,1.1234694121879896,81.3004192352295,82.42050255697156,80.18033591348744,81.76876811570898,80.83678985305113,76.79903907831797,,77.924072265625
2017-07-05,81.85348621378085,82.37125123729653,81.37338466346972,82.1735610961914,243900,0.0,0,0.002411784967508268,1.1261789788277599,81.38561553955078,82.49909119905259,80.27213988004898,81.64638883622621,80.83678985305113,76.99894064465646,,77.00765228271484
2017-07-06,81.74052170049185,82.59717894903388,81.60872827763924,82.1923828125,393900,0.0,0,0.0002290483223255091,1.1264369282334985,81.46186790466308,82.577036345253,80.34669946407315,81.67462591234059,81.12862043023534,77.12553669236814,,77.60285949707031
2017-07-07,82.55011771011567,83.35971001982885,82.03235268104217,82.92666625976562,245200,0.0,0,0.008933716509237799,1.1365001964158732,81.59554443359374,82.73999169876177,80.45109716842572,82.05589144773808,81.62285291539956,77.37971460475254,,78.330322265625
2017-07-10,82.79488359257292,83.84923834236548,82.35243827100513,83.12437438964844,246000,0.0,0,0.0023841321350541733,1.1392097630556437,81.72027931213378,82.9575352158356,80.48302340843196,82.3006556090064,81.86761707666787,78.26619958840202,,78.17915344238281
2017-07-11,83.02081538047159,83.38795526515423,82.60660333325892,83.00198364257812,180700,0.0,0,-0.0014723809709124014,1.137532412278643,81.8487777709961,83.05734002836198,80.64021551363021,82.3006556090064,81.86761707666787,78.51802423200252,,78.9349594116211
2017-07-12,83.65152698931736,84.08456351379994,83.24673088435722,83.76449584960938,142400,0.0,0,0.009186674505452297,1.147982552289649,81.9805721282959,83.40449253352926,80.55665172306254,82.41831819472362,81.9852796623851,78.941340089551,,77.59341430664062
2017-07-13,83.84922482771879,84.03749909666988,82.64425226914466,83.43501281738281,278600,0.0,0,-0.003933444938510888,1.1434670261298465,82.0925968170166,83.60242597603184,80.58276765800136,82.72897408863483,81.9852796623851,79.04579746654915,,77.6123046875
2017-07-14,83.89629833412732,84.69647476333138,83.70801687994789,84.18812561035156,305900,0.0,0,0.009026339992505461,1.1537883482779137,82.2432186126709,83.94783621381366,80.53860101152814,83.03492971340054,82.29123528715081,79.15406202513397,,76.98875427246094
2017-07-17,84.2540205991101,84.69647302962105,83.99984961892456,84.52702331542969,299300,0.0,0,0.004025481059486413,1.1584329014205625,82.4239658355713,84.2867376145449,80.56119405659769,83.03492971340054,82.29594977357033,79.4247068344545,,77.58395385742188
2017-07-18,84.1598822634928,85.11068382300316,83.85863912947603,84.47994995117188,278500,0.0,0,-0.000556903134777964,1.1577877665063314,82.5647029876709,84.59647296551398,80.53293300982781,83.3597060503212,82.50305430340623,79.66005655987306,,77.10213470458984
2017-07-19,85.02596250016704,85.46841496143324,84.4234761816524,84.80944061279297,395300,0.0,0,0.003900223210495879,1.1623033972260877,82.71532516479492,84.93703274275742,80.49361758683241,83.7503838212377,82.69602999529249,79.95188919878497,,76.60139465332031
2017-07-20,84.97887312353846,85.17657041562296,84.28224980554269,84.4422836303711,323100,0.0,0,-0.004329199435451625,1.157271554014993,82.8424114227295,85.15313819012134,80.53168465533766,83.91042661621918,82.69602999529249,80.05544377535253,,77.83904266357422
2017-07-21,84.71528113361347,84.71528113361347,83.78331147763153,84.26342010498047,271500,0.0,0,-0.0021181748965194425,1.1548202504608223,82.96902770996094,85.29994909926533,80.63810632065655,84.03750914734607,82.69602999529249,80.05544377535253,,77.33832550048828
2017-07-24,84.0272504241689,84.64134080436712,83.69657750194281,84.51852416992188,390200,0.32,0,0.003027459182449288,1.1583164216321582,83.10933952331543,85.45874166411102,80.75993738251984,84.05633361528895,82.95490054022947,80.05544377535253,,77.47059631347656
2017-07-25,84.99089991110998,84.99089991110998,83.63043854367054,83.79105377197266,596900,0.0,0,-0.008607230250337383,1.1483465254884233,83.19727516174316,85.50981936690468,80.88473095658165,84.05633361528895,83.11024391854028,79.98013315855441,,78.3869857788086
2017-07-26,83.87606953515498,84.05557683642063,83.12970579743595,83.19583892822266,317800,0.0,0,-0.007103560785496343,1.1401891761418028,83.2916934967041,85.4340569209732,81.14933007243499,84.2990603794346,83.11024391854028,80.00366798701594,,78.99165344238281
2017-07-27,83.61154942079024,83.61154942079024,82.44004498386096,83.13916778564453,328900,0.0,0,-0.0006811776082578103,1.139412504805837,83.35691871643067,85.39357915068506,81.32025828217628,83.9542299726471,83.11024391854028,80.09780419393022,,79.2467269897461
2017-07-28,78.7932616392709,79.0766863080045,76.36522021646233,77.76346588134766,915000,0.0,0,-0.06465907763422529,1.0657391432001893,83.17406921386718,86.26929818204796,80.07884024568641,80.9168175889478,80.9168175889478,80.45789323216272,,78.65154266357422
2017-07-31,77.6973237682259,78.88772742180483,76.23294512889129,76.45968627929688,962700,0.0,0,-0.016765965704770736,1.047870997275063,82.90861549377442,87.1526097394153,78.66462124813354,80.85068004516226,80.85068004516226,80.45789323216272,,78.27362060546875
2017-08-01,76.52583596238138,78.21696332576605,76.50694386575053,77.95243072509766,463400,0.0,0,0.019523287609996,1.0683288841330374,82.70744438171387,87.4654331191172,77.94945564431055,80.70475777225712,80.85068004516226,80.46494829349834,,78.99165344238281
2017-08-02,77.98076935137388,78.17916879393047,76.74313164438973,77.706787109375,348600,0.0,0,-0.0031511989226984394,1.0649623673042696,82.48410568237304,87.72196664119252,77.24624472355356,80.61192252000063,80.85068004516226,80.62968857672647,,79.19005584716797
2017-08-03,77.75402816101955,77.86739515221048,77.3005385723384,77.706787109375,322100,0.0,0,0.0,1.0649623673042696,82.2598258972168,87.90155406305962,76.61809773137398,80.61192252000063,80.85068004516226,80.6838165095188,,80.41824340820312
2017-08-04,77.94297337956424,78.20750595412238,77.63119975613269,77.81070709228516,168100,0.0,0,0.0013373347010716685,1.066386578433401,82.00402793884277,87.96027371509321,76.04778216259233,80.61192252000063,80.85068004516226,80.98975876594378,,80.49382781982422
2017-08-07,77.99021575012529,78.36811531562851,77.83905015754624,78.16971588134766,171600,0.0,0,0.004613873880322306,1.0713067516139612,81.75629501342773,87.91644808130113,75.59614194555434,80.14426098265596,80.85068004516226,81.06743045509918,,79.83251953125
2017-08-08,78.06579133844262,78.34922322054223,77.84849980907548,78.16971588134766,163300,0.0,0,0.0,1.0713067516139612,81.51468162536621,87.83912233223792,75.1902409184945,79.92224727484077,80.85068004516226,81.175695013684,,80.18205261230469
2017-08-09,77.94296435820449,78.22639620269555,77.69732390684366,77.924072265625,188900,0.0,0,-0.0031424396641727137,1.0679402347851934,81.222660446167,87.64426602677649,74.8010548655575,77.65481571844789,80.85068004516226,81.30277898438005,77.46820833432623,80.0308837890625
2017-08-10,77.68788295617709,78.16970700990336,76.97931053931582,77.00765228271484,265100,0.0,0,-0.011760422116881886,1.0553808068285175,80.90129241943359,87.49082402213983,74.31176081672734,77.56033627534805,80.85068004516226,81.24158934463867,77.53853400792636,80.7205810546875
2017-08-11,77.80125893179077,77.80125893179077,76.9131863013238,77.60285949707031,214100,0.0,0,0.007729195693050306,1.0635380516151844,80.57202911376953,87.12938885308036,74.0146693744587,77.43752959068952,80.85068004516226,81.40162317128797,77.78231753711765,80.83393859863281
2017-08-14,78.06578250853339,78.41534749585449,77.95241553489407,78.330322265625,147300,0.0,0,0.009374174782594835,1.0735078431989655,80.2621940612793,86.62334026789799,73.90104785466062,77.57923957012211,80.85068004516226,81.83937218156882,78.06944086914675,81.36300659179688
2017-08-15,78.16970379231498,78.41534423828125,77.99020368885249,78.17915344238281,190900,0.0,0,-0.0019298889481083048,1.0714360922766684,79.94715423583985,86.05807102219606,73.83623744948363,77.66426689858915,80.85068004516226,82.08413634283713,78.69394364030596,81.39132690429688
2017-08-16,78.28307057000632,79.19949192474871,78.13190501509317,78.9349594116211,248800,0.0,0,0.009667615162848975,1.0817943240883858,79.65343017578125,85.3474140832494,73.9594462683131,78.05633911303626,80.85068004516226,82.08413634283713,78.69394364030596,80.985107421875
2017-08-17,78.67044399017233,78.90663483670075,77.58397186251977,77.59341430664062,221700,0.0,0,-0.01699557604108881,1.0634086063925234,79.31098670959473,84.61838127529137,74.00359214389809,78.05633911303626,80.85068004516226,82.20179892855435,78.96632189082817,81.96765899658203
2017-08-18,77.48003840528897,77.75402062071804,77.13047339774737,77.6123046875,191000,0.0,0,0.00024345340423770345,1.0636674968378454,78.9784309387207,83.81016180228235,74.14670007515906,78.05633911303626,80.85068004516226,82.35712687550996,79.17523664482445,81.95819854736328
2017-08-21,77.52726902998445,77.92407506813716,76.84703834511865,76.98875427246094,126300,0.0,0,-0.008034169550172998,1.0551218118232422,78.60194244384766,82.76933310996499,74.43455177773033,78.02326513493368,80.85068004516226,82.66308250027568,79.48119226959017,81.75980377197266
2017-08-22,77.45168759069914,77.74456186587507,77.2154967989841,77.58395385742188,190100,0.0,0,0.0077309938391072475,1.0632789520499553,78.29158744812011,81.71837083811889,74.86480405812134,78.02326513493368,80.85068004516226,82.66543974348544,79.76831394683913,82.26996612548828
2017-08-23,77.2344009920363,77.97131522437286,76.98876051193342,77.10213470458984,180500,0.0,0,-0.006210293867176198,1.056675677294942,77.98690223693848,80.5927623953207,75.38104207855625,78.02326513493368,80.85068004516226,82.93138017686371,80.44611792751215,81.54251098632812
2017-08-24,77.21549211613069,77.52725846422905,76.47857083597594,76.60139465332031,180000,0.0,0,-0.006494503079429337,1.0498130938547918,77.66001358032227,78.83442533632758,76.48560182431696,77.83903138036233,80.70475777225712,83.2232069082651,80.91681819736678,83.02581024169922
2017-08-25,76.99820395772876,78.16026591289274,76.99820395772876,77.83904266357422,330100,0.0,0,0.01615699055944364,1.066774914101384,77.66379241943359,78.84001594360188,76.4875688952653,77.83903138036233,80.61192252000063,83.30322830575584,80.91681819736678,83.54541015625
2017-08-28,78.08468938388911,78.2075060199024,76.98876047925839,77.33832550048828,241600,0.0,0,-0.006432725094655534,1.0599126443410951,77.70772438049316,78.75842228746258,76.65702647352374,77.83903138036233,80.61192252000063,83.36676957131928,80.91681819736678,83.27142333984375
2017-08-29,77.37612141810341,77.56507120884973,77.06434777619675,77.47059631347656,226300,0.0,0,0.0017102880380754915,1.0617254002581167,77.6836326599121,78.73286130135432,76.6344040184699,77.69260283633835,80.61192252000063,83.50561707775921,80.91681819736678,83.27142333984375
2017-08-30,77.60283077374594,78.58538514009501,77.37608967627139,78.3869857788086,207600,0.0,0,0.011828868098858525,1.0742844099749778,77.71764259338379,78.8113149651891,76.62397022157847,77.53197798803548,80.14426098265596,83.58328876691462,80.91681819736678,83.68712615966797
2017-08-31,78.5854049692503,79.0388944865962,78.15081475277829,78.99165344238281,266700,0.0,0,0.0077138782358650015,1.0825713091042128,77.78188591003418,79.00972155005437,76.55405027001399,77.75873266128607,79.92224727484077,83.70465214898744,80.91681819736678,83.57374572753906
2017-09-01,79.17115141908205,79.3601011576979,78.81213682455325,79.2467269897461,183000,0.0,0,0.0032291202455880796,1.086067062035734,77.85368690490722,79.2394773243432,76.46789648547124,77.91933599683692,77.79652314329459,83.5322369455937,80.91681819736678,83.58320617675781
2017-09-05,79.09558255621161,79.52072314688007,78.58540952262642,78.65154266357422,191900,0.0,0,-0.00751052250080797,1.0779101309289283,77.87777824401856,79.30135932354884,76.45419716448828,77.99964699142801,77.87683413788568,80.9168175889478,80.9168175889478,83.4792709350586
2017-09-06,78.72711006041072,78.72711006041072,77.93350531625488,78.27362060546875,240900,0.0,0,-0.004805017744178297,1.0727307536231852,77.8829734802246,79.31158229023474,76.45436467021447,77.99964699142801,77.99964699142801,80.85068004516226,80.85068004516226,83.60209655761719
2017-09-07,78.37755590746556,79.11447006617773,77.77290802298526,78.99165344238281,241000,0.0,0,0.00917336941053537,1.0825713091042126,77.9363525390625,79.44551953959011,76.42718553853489,78.25474181306923,77.99964699142801,80.77771890870969,80.85068004516226,83.93275451660156
2017-09-08,78.88773189349978,79.53017119604115,78.19805154495927,79.19005584716797,207600,0.0,0,0.0025116882118421113,1.0852903906997682,78.04547271728515,79.58587698319496,76.50506845137534,78.25946583764977,78.00437101600855,80.73130128258146,80.85068004516226,84.02725219726562
2017-09-11,79.66242999105484,80.46547724179305,79.36010606578972,80.41824340820312,209800,0.0,0,0.015509366016933868,1.102122556603792,78.1862419128418,80.02782776689226,76.34465605879133,78.76491250899491,78.4720240388845,80.73130128258146,80.85068004516226,84.06503295898438
2017-09-12,80.23874490811802,80.72057619464279,80.03089583518687,80.49382781982422,214500,0.0,0,0.0009398913532272513,1.1031584320649406,78.29441719055175,80.39598103246088,76.19285334864263,79.0483329354571,78.59957351530937,80.73130128258146,80.85068004516226,83.70601654052734
2017-09-13,79.93644409781024,80.34269271037107,79.70970286530327,79.83251953125,229000,0.0,0,-0.00821563971407202,1.0940952798395545,78.37708549499511,80.58266487956845,76.17150611042177,79.24674210881403,78.59957351530937,80.49747051390912,80.85068004516226,83.7437973022461
2017-09-14,79.84193729540218,80.3993441043435,79.51127162840555,80.18205261230469,166300,0.0,0,0.004378329571796513,1.098885589557639,78.4394401550293,80.77281668519589,76.10606362486271,79.24674210881403,78.59957351530937,80.38646366000151,80.85068004516226,84.27287292480469
2017-09-15,80.05922552965593,80.2576249217806,79.81359230586577,80.0308837890625,399800,0.0,0,-0.0018853199477583127,1.0968138386353419,78.56131362915039,80.95963549942971,76.16299175887107,79.24674210881403,78.59957351530937,79.25274788180508,80.85068004516226,84.11227416992188
2017-09-18,80.27654113723095,80.93787258367335,80.05924240027292,80.7205810546875,198600,0.0,0,0.008617888907022975,1.1062660584483868,78.71672744750977,81.24948805138386,76.18396684363567,79.3553903033293,78.70822170982464,79.20550816025516,80.85068004516226,84.19729614257812
2017-09-19,80.71112197520335,81.02289556695273,80.25763245920686,80.83393859863281,260300,0.0,0,0.001404320217523125,1.1078196102402253,78.90898666381835,81.47180124057444,76.34617208706227,79.39790179496899,78.75073320146433,79.14410481792589,80.85068004516226,83.60209655761719
2017-09-20,80.92841639964021,81.47637355881194,80.90951709982373,81.36300659179688,167200,0.0,0,0.006545122040768847,1.1150704247884047,79.0979393005371,81.7972511585065,76.39862744256772,79.83721255188561,78.97747219739395,79.21495980764219,80.85068004516226,84.02725219726562
2017-09-21,81.32519378829306,81.96763286145963,81.12679444028166,81.39132690429688,199600,0.0,0,0.0003480735740517549,1.11545855133648,79.31239891052246,82.02503076361698,76.59976705742794,80.66386946362468,79.22310184871779,79.2574734718757,80.85068004516226,83.0730209350586
2017-09-22,81.43858974809086,81.50472288766284,80.7300173064034,80.985107421875,189400,0.0,0,-0.004990943112397228,1.1098913611625227,79.53158454895019,82.03034720157278,77.0328218963276,80.7394522449326,79.22310184871779,79.45350957909926,80.85068004516226,81.68423461914062
2017-09-25,81.01344612602026,82.09047562032906,80.63553939637458,81.96765899658203,222800,0.0,0,0.012132497023046973,1.1233571147977326,79.73801536560059,82.32493773234026,77.15109299886092,80.80087362436731,79.2845232281525,79.45350957909926,80.85068004516226,82.56612396240234
2017-09-26,82.28886418924559,82.49671322356316,81.67476673548106,81.95819854736328,199700,0.0,0,-0.00011541685262894674,1.1232274604551642,79.96900901794433,82.48072619871684,77.45729183717182,81.00399242598436,79.48764202976955,79.45350957909926,80.85068004516226,82.88853454589844
2017-09-27,82.00544420892213,82.12826082341145,81.44803020291806,81.75980377197266,272900,0.0,0,-0.002420682480910985,1.1205084834195622,80.18346939086913,82.530609526384,77.83632925535427,81.15515276471447,79.48764202976955,79.43697259004797,80.85068004516226,82.12042236328125
2017-09-28,81.5897355927366,82.67621451543889,81.33464553896978,82.26996612548828,228200,0.0,0,0.006239769788812799,1.1275001984025121,80.37761840820312,82.7407370064359,78.01449980997035,81.3677284578559,79.57739267570742,79.43697259004797,80.85068004516226,82.44286346435547
2017-09-29,82.21329200571803,82.31721653626857,81.53306854389358,81.54251098632812,220700,0.0,0,-0.00884229292194616,1.1175305113786846,80.50516128540039,82.82992555409918,78.1803970167016,81.46692348732287,79.57739267570742,79.43697259004797,80.85068004516226,81.40923309326172
2017-10-02,82.01491362816188,83.11084270121636,81.7598306655568,83.02581024169922,264000,0.0,0,0.018190502566443945,1.137858953013998,80.69411544799804,83.18902976220535,78.19920113379074,81.87319104879546,80.04980159023737,79.27189457630973,80.85068004516226,81.28597259521484
2017-10-03,83.0446868129744,83.55485980649233,83.0446868129744,83.54541015625,202100,0.0,0,0.0062582938129498444,1.144980008659655,80.93880882263184,83.54317000998199,78.33444763528169,82.09519960143345,80.27181014287535,79.22547695018147,80.85068004516226,81.2954330444336
2017-10-04,83.38479751254371,83.94220431038421,83.06357429387923,83.27142333984375,231600,0.0,0,-0.0032794957364363775,1.141225051602951,81.18869895935059,83.67749699836389,78.69990092033729,82.28887185337939,80.50327604329048,79.22547695018147,80.85068004516226,80.37562561035156
2017-10-05,83.62098829969052,83.82883734565505,82.78014967408552,83.27142333984375,178900,0.0,0,0.0,1.141225051602951,81.40268745422364,83.83374099881424,78.97163390963304,82.28887185337939,80.6591469933278,79.15226267816949,80.85068004516226,80.51785278320312
