Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,35.69731551681505,35.69731551681505,35.22543565933243,35.37445068359375,98400,0.0,0,,,,,,,,,,35.78837585449219
2017-04-21,35.55657281750033,35.77181493828744,35.47378495717147,35.49862289428711,117000,0.0,0,0.0035102230082388886,1.0035102230082389,,,,,,,,35.70505142211914
2017-04-24,36.04502513139936,36.43411718364901,35.78838739469555,36.17748260498047,97900,0.0,0,0.01912355058715831,1.0227009015226676,,,,,,,,36.03835678100586
2017-04-25,36.34304029499172,37.00532739061551,36.34304029499172,36.40926742553711,91400,0.0,0,0.0064068808514812225,1.0292532243454258,,,,,,,,36.4216423034668
2017-04-26,36.417548344935135,37.04672030584582,36.417548344935135,36.5748405456543,110800,0.0,0,0.004547554285617261,1.0339338092567831,,,,,,,,36.72996139526367
2017-04-27,36.58312795847666,36.98050033275477,36.58312795847666,36.8563232421875,59400,0.0,0,0.007696074469055958,1.041891040848898,,,,,,,,36.18834686279297
2017-04-28,36.89771453388676,37.08812192698679,36.40099986997666,36.42583465576172,77000,0.0,0,-0.011680182626926383,1.0297215632144243,,,,,,,,35.63005828857422
2017-05-01,36.51690058103096,36.798373072479386,36.05329790157623,36.2685432434082,56100,0.0,0,-0.004318127884782363,1.0252750938187465,,,,,,,,35.70505142211914
2017-05-02,36.293377327947056,36.41755757337458,35.87944738723508,36.16919708251953,73600,0.0,0,-0.002739182553375019,1.0224666781693483,,,,36.15677879315961,,,,36.13834381103516
2017-05-03,34.36445491990059,36.81492204358952,34.36445491990059,35.614524841308594,84200,0.0,0,-0.01533548671112217,1.0067866540137171,,,,35.72628842344369,,,,36.863277435302734
2017-05-04,35.82976150512695,35.84631907564168,35.47378163414437,35.82976150512695,65200,0.0,0,0.006043507944508919,1.0128711771556747,,,,35.72628842344369,,,,36.854942321777344
2017-05-05,35.879451379741106,35.879451379741106,35.21716403251252,35.3578987121582,72800,0.0,0,-0.013169576719097909,0.9995320924815599,,,,35.72628842344369,,,,37.48822021484375
2017-05-08,35.357887812906256,35.639360243467465,35.30821825094699,35.523460388183594,71100,0.0,0,0.004682452353099276,1.0042123538799985,,,,35.72628842344369,,,,37.6631965637207
2017-05-09,35.52345486853523,35.97049980491177,35.515177662172874,35.63935470581055,80600,0.0,0,0.003262472640911618,1.0074885692101976,,,,35.72628842344369,,,,37.8215217590332
2017-05-10,35.71386219520664,35.82976203248195,35.573127580810535,35.63935470581055,58500,0.0,0,0.0,1.0074885692101976,,,,35.72628842344369,,,,37.9548454284668
2017-05-11,35.45723584520105,35.490347836249995,35.18404060231478,35.349613189697266,54800,0.0,0,-0.008129819366960667,0.999297869128241,,,,35.58968848174506,,,,37.52988052368164
2017-05-12,35.34961079475172,35.34961079475172,35.01018843472907,35.101253509521484,65300,0.0,0,-0.00702581040542094,0.9922769917612049,,,,35.58968848174506,,,,37.07992935180664
2017-05-15,35.26682801984176,35.5069081320444,35.2337160262551,35.37445068359375,60300,0.0,0,0.007783117317965882,1.0000000000000007,,,,35.58968848174506,,,,36.3799934387207
2017-05-16,35.50689954106654,35.50689954106654,35.09296972005521,35.33304977416992,78500,0.0,0,-0.0011703619031186996,0.998829638096882,,,,35.49034411982042,,,,35.963356018066406
2017-05-17,34.79494850892616,35.324778308006024,34.79494850892616,35.15092849731445,107900,0.0,0,-0.0051544171255946125,0.9936812535047239,35.78341064453125,36.80028424779459,34.76653704126791,35.38272415691897,,,,36.47164916992188
2017-05-18,35.1509150697791,36.06983965817221,35.1509150697791,35.74697494506836,91800,0.0,0,0.01695677676905305,1.0105308846999963,35.80203685760498,36.801577538492495,34.80249617671747,35.432394083549184,,,,36.35499954223633
2017-05-19,35.66419855032005,35.85460590854087,34.687323819945945,35.7552604675293,168400,0.0,0,0.00023178247875987879,1.0107651080533155,35.81486873626709,36.80494174427356,34.82479572826061,35.37858173905907,,,,36.2216682434082
2017-05-22,35.71386774444056,35.78837524541365,35.43239531387935,35.523460388183594,83100,0.0,0,-0.0064829643614597865,1.0042123538799987,35.78216762542725,36.76527714195716,34.79905810889734,35.37858173905907,,,,36.763301849365234
2017-05-23,35.52347232149484,35.76355247839479,35.22544221748597,35.68904495239258,59700,0.0,0,0.004661273490801587,1.008893262304275,35.74615650177002,36.686104283751305,34.80620871978873,35.37858173905907,,,,37.05492782592773
2017-05-24,35.672473109628385,35.95394552219538,35.4655081932713,35.473785400390625,57400,0.0,0,-0.006031530187739609,1.0028080921364797,35.69110374450683,36.55562588104877,34.8265816079649,35.37858173905907,,,,36.71328353881836
2017-05-25,35.631092341478976,35.88772690005079,35.473796932769766,35.7635498046875,53600,0.0,0,0.00816840946141828,1.010999439244274,35.636465072631836,36.316073351044054,34.95685679421962,35.37858173905907,35.72628842344369,,,37.19658660888672
2017-05-26,35.746983499476954,35.887718138135604,35.5979684949947,35.78837585449219,29100,0.0,0,0.0006941718576669587,1.0117012466031146,35.60459213256836,36.18462674780318,35.024557517333534,35.37858173905907,35.72628842344369,,,36.59663772583008
2017-05-30,35.76337914189119,35.77171348964281,35.48840605991185,35.70505142211914,59800,0.28,0,-0.002328254087635262,1.009345749040245,35.57641754150391,36.0725417907175,35.080293292290314,35.37858173905907,35.72628842344369,,,36.255001068115234
2017-05-31,35.763380509886,36.24667098205214,35.588397343876515,36.03835678100586,54600,0.0,0,0.009334963698728549,1.0187679549670017,35.56987552642822,36.03684888037793,35.10290217247851,35.46699740099904,35.72628842344369,,,36.68829727172852
2017-06-01,36.038345061062216,36.4633044944027,36.038345061062216,36.4216423034668,84200,0.0,0,0.010635488315686725,1.0296030496484492,35.61023139953613,36.20836611765517,35.0120966814171,35.57531415717432,35.72628842344369,,,36.06335067749024
2017-06-02,36.38832305461858,37.34656964934237,36.18000885390667,36.72996139526367,87600,0.0,0,0.008465271533555363,1.0383189190355,35.65524139404297,36.42552239610666,34.88496039197928,36.286005933414174,35.85551228462148,,,36.02169418334961
2017-06-05,36.821620698425576,36.88828277513573,36.14668465416051,36.18834686279297,40200,0.0,0,-0.014745850850269138,1.0230080231203897,35.696763801574704,36.487932122083045,34.905595481066364,36.286005933414174,35.85551228462148,,,36.11335372924805
2017-06-06,35.99669330377077,36.1800076327467,35.61339595026741,35.63005828857422,49700,0.0,0,-0.015427302505292229,1.0072257688823705,35.70209369659424,36.48991317483152,34.91427421835696,36.40603892130683,35.85551228462148,,,36.35499954223633
2017-06-07,35.78004465877211,35.92169996294876,35.61339584720758,35.70505142211914,71100,0.0,0,0.0021047715649955556,1.0093457490402449,35.70537853240967,36.49266616195444,34.9180909028649,36.41018329105607,35.85551228462148,,,36.4216423034668
2017-06-08,35.763377643480595,36.59663438088086,35.70504992615236,36.13834381103516,41700,0.0,0,0.012135324601370012,1.0215944873398612,35.7303279876709,36.53923187690896,34.92142409843284,36.41748785462711,35.85551228462148,,,36.47998046875
2017-06-09,36.22166940133044,37.17158152118329,36.146676171940896,36.863277435302734,84100,0.0,0,0.020059957037826592,1.0420876288659793,35.80601119995117,36.73411788795793,34.877904511944415,36.41748785462711,36.01694673464416,,,36.413330078125
2017-06-12,36.8382768068572,37.73819554081344,36.63829698505933,36.854942321777344,85400,0.0,0,-0.00022610885697882388,1.0418520036233445,35.89369564056396,36.869568187779564,34.91782309334836,36.66329644234498,36.21275968037969,,,36.87993240356445
2017-06-13,37.054926350758514,37.4965513832241,36.60496697129054,37.48822021484375,64500,0.0,0,0.017182984239598298,1.0597541301815983,35.99938411712647,37.16844911954825,34.830319114704686,36.67579569401051,36.21275968037969,,,37.04659652709961
2017-06-14,37.37988921056879,37.67986207609688,37.27989931493326,37.6631965637207,52000,0.0,0,0.004667502161323389,1.0647005348746923,36.115891456604004,37.450719442433396,34.78106347077461,36.67579569401051,36.21275968037969,,,37.07992935180664
2017-06-15,37.31323465465627,37.921511674749645,37.31323465465627,37.8215217590332,55400,0.0,0,0.004203711043077263,1.0691762282707153,36.24942111968994,37.70186711276818,34.796975126611706,36.76745376097861,36.3044177473478,,,37.04659652709961
2017-06-16,37.53821704137359,38.1631596220134,37.43822711848548,37.9548454284668,176100,0.0,0,0.003525074170283693,1.0729451537764738,36.35981464385986,37.971440549650865,34.74818873806886,36.88827773461049,36.42524172097967,,,37.52155685424805
2017-06-19,38.12149198617156,38.12149198617156,37.4215562684609,37.52988052368164,57200,0.0,0,-0.011196591633763409,1.0609318250442132,36.44854564666748,38.11240005818395,34.784691235151016,36.88827773461049,36.42524172097967,,,36.9299430847168
