Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,32.27367474015351,32.69010925292969,31.85724022737734,32.69010925292969,42940,0.0,0.0,,,,,,,,,,31.02437400817871
2017-04-21,32.69010925292969,32.898326509317776,32.06545748376543,32.69010925292969,59760,0.0,0.0,0.0,1.0,,,,,,,,30.816150665283203
2017-04-24,32.898327589035034,33.93941390514374,32.898327589035034,33.31476211547852,67480,0.0,0.0,0.01910831370173094,1.019108313701731,,,,,,,,30.883373260498047
2017-04-25,33.73118591308594,34.06433469913382,33.31475151909722,33.73118591308594,69080,0.0,0.0,0.012499677955495336,1.0318468394247704,,,,,,,,31.51365089416504
2017-04-26,33.522968716091576,34.56405470106337,33.522968716091576,33.73118591308594,71700,0.0,0.0,0.0,1.0318468394247704,,,,,,,,31.51365089416504
2017-04-27,33.93940311008029,34.147620307074654,33.522968716091576,33.73118591308594,41180,0.0,0.0,0.0,1.0318468394247704,,,,,,,,31.51365089416504
2017-04-28,33.731192390873744,34.06434124090003,32.89832344295094,33.10654067993164,43240,0.0,0.0,-0.018518330033334696,1.0127387591084491,,,,,,,,30.883373260498047
2017-05-01,33.106530136203176,34.1476159895429,33.106530136203176,33.52296447753906,59960,0.0,0.0,0.012578293867466783,1.0254772848314888,,,,,,,,32.35401153564453
2017-05-02,33.52296447753906,33.93939881887495,32.89831296553523,33.52296447753906,66480,0.0,0.0,0.0,1.0254772848314888,,,,33.21064746422036,,,,33.19437026977539
2017-05-03,33.106530136203176,33.731181648207006,33.106530136203176,33.52296447753906,37260,0.0,0.0,0.0,1.0254772848314888,,,,33.3147560924144,,,,33.82463836669922
2017-05-04,33.52296447753906,33.93939881887495,33.106530136203176,33.52296447753906,26320,0.0,0.0,0.0,1.0254772848314888,,,,33.7311838332993,,,,32.98429489135742
2017-05-05,33.52297515389304,33.731192390873744,33.10654067993164,33.10654067993164,26040,0.0,0.0,-0.01242204572589134,1.0127387591084491,,,,33.7311838332993,,,,33.61455535888672
2017-05-08,33.106530136203176,33.731181648207006,32.89831296553523,33.52296447753906,39060,0.0,0.0,0.012578293867466783,1.0254772848314888,,,,33.7311838332993,,,,33.40446853637695
2017-05-09,33.52296447753906,34.1476159895429,33.106530136203176,33.52296447753906,63260,0.0,0.0,0.0,1.0254772848314888,,,,33.52296663630494,,,,33.19437026977539
