Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,18.486888396887032,18.570920028335983,18.27681011964968,18.360841751098636,16400,0.0,0,-0.006818088258978006,0.9408318057375058,19.21707754135132,20.393866834267158,18.04028824843548,18.75998988103194,19.312541632467138,,,20.29355239868164
2017-05-26,18.276805877685547,18.48688410616469,18.226387551626065,18.276805877685547,22100,0.0,0,-0.004576907450774215,0.9365257056359004,19.159310722351073,20.400578201395447,17.9180432433067,18.759989173734247,19.312541632467138,,,20.16751289367676
2017-05-30,18.19277812479581,18.36084138433662,18.15076311129563,18.318824768066406,24100,0.0,0,0.0022990281049142247,0.938678804554132,19.082794857025146,20.333268575814365,17.832321138235926,18.6129361814753,19.312541632467138,,,20.04146957397461
2017-05-31,18.31882745265037,18.52890575647788,17.982702487080417,18.44487571716309,14000,0.0,0,0.006880951736402796,0.9451378081042533,19.01466655731201,20.247963857747,17.781369256877024,18.54991063934127,19.249518301595913,,,20.20952606201172
2017-06-01,18.36084131849253,18.865029492536834,18.19277805955442,18.73898124694824,16900,0.0,0,0.01594510769793267,0.9602081322438636,18.959158515930177,20.135226161037682,17.783090870822672,18.54991063934127,19.249518301595913,,,19.78937149047852
2017-06-02,18.73898167427872,19.285186476898414,18.73898167427872,18.823013305664062,29600,0.0,0,0.004484345099043718,0.9645140368757533,18.903682136535643,19.991279668604935,17.81608460446635,18.633944481989417,19.249518301595913,,,19.74735450744629
2017-06-05,18.94905610094724,18.94905610094724,18.40285301208496,18.40285301208496,8200,0.0,0,-0.022321627613824724,0.942984513716306,18.825112724304198,19.813491141386052,17.836734307222343,18.633944481989417,19.06187148982442,,,20.12549591064453
2017-06-06,18.318824768066406,18.6129346708778,18.19277812479581,18.318824768066406,9200,0.0,0,-0.004566044404276548,0.9386788045541322,18.749484634399415,19.64438981618163,17.8545794526172,18.633944481989417,19.041021526876172,,,19.915416717529297
2017-06-07,18.184375704508067,18.57092057953824,17.982700744706715,18.52890396118164,10000,0.0,0,0.01146794053521627,0.949443517266427,18.68856210708618,19.45950647911779,17.917617735054574,18.633943610802564,19.041020655689323,,,19.6633243560791
2017-06-08,18.48688407975641,19.83138506065627,18.48688407975641,19.075103759765625,36800,0.0,0,0.029478257306977396,0.9774314575668483,18.659151077270508,19.31409741000607,18.004204744534945,18.907042902681493,19.041020655689323,,,19.705337524414062
2017-06-09,19.74735928374729,20.083484227597467,19.327202703242023,19.999452590942383,29400,0.0,0,0.04845839072846614,1.024796213047917,18.694864559173585,19.536155580549885,17.853573537797285,19.033092486152093,19.041020655689323,,,19.873403549194336
2017-06-12,20.12549798936684,20.46162288548524,19.57929323005828,19.78937149047852,23300,0.0,0,-0.010504342531805544,1.0140314026007644,18.736880207061766,19.701130998681982,17.77262941544155,19.22216181509598,19.22216181509598,,,19.705337524414062
2017-06-13,19.83138896672999,20.041467236286937,19.7893723511566,19.95743560791016,15100,0.0,0,0.008492645535129961,1.0226432118645434,18.778895950317384,19.87188302262155,17.68590887801322,19.22216181509598,19.22216181509598,,,19.705337524414062
2017-06-14,19.747357338353208,19.999450620713542,19.705342325549815,19.95743560791016,16000,0.0,0,0.0,1.0226432118645434,18.814609432220458,20.009060787715093,17.620158076725822,19.22216181509598,19.22216181509598,,,19.53727912902832
2017-06-15,19.7893723511566,20.125498864663715,19.7893723511566,19.95743560791016,24300,0.0,0,0.0,1.0226432118645434,18.871330547332764,20.166614160101766,17.576046934563763,19.22216181509598,19.22216181509598,,,19.411231994628903
2017-06-16,19.5372752648438,19.99944672677524,19.495260260220828,19.915416717529297,129900,0.0,0,-0.002105425326498822,1.0204901129463118,18.928051567077638,20.300461747605446,17.55564138654983,19.22216181509598,19.22216181509598,,,19.915416717529297
2017-06-19,19.91541922385172,19.957434233762207,19.411231091076377,19.6633243560791,10700,0.0,0,-0.012658151472587864,1.007572594520359,18.997377490997316,20.37128834072416,17.623466641270472,19.22216181509598,19.22216181509598,,,19.621307373046875
2017-06-20,19.57929407894009,19.77256730501143,19.327200796614,19.495264053344727,12500,0.0,0,-0.008546891649194532,0.9989609807262958,19.049896907806396,20.415502283543216,17.684291532069576,19.474253482620824,19.22216181509598,,,19.28518295288086
2017-06-21,19.4952611915712,19.4952611915712,19.243166343480933,19.28518295288086,15700,0.0,0,-0.010776006926042303,0.9881961702791432,19.089811706542967,20.433515010655704,17.74610840243023,19.85239461448309,19.22216181509598,,,19.32720184326172
2017-06-22,19.327200368126537,19.57929364486368,19.20115372975797,19.411231994628903,8200,0.0,0,0.006536056311003957,0.9946550760944062,19.136028957366943,20.456744571870694,17.815313342863192,19.831388307621605,19.22216181509598,,,19.32720184326172
2017-06-23,19.41123469179157,20.251547868035622,19.26838138771928,20.04146957397461,219600,0.0,0,0.03246767539124229,1.0269492142312908,19.220060348510742,20.546708839789357,17.893411857232127,19.726350798896796,19.22216181509598,,,19.53727912902832
2017-06-26,19.957435669437533,20.04146729807337,19.2851858458908,19.53727912902832,20600,0.0,0,-0.02515735899931304,1.0011138841748117,19.283084011077882,20.541808125182257,18.024359896973507,19.726350798896796,19.22216181509598,,,19.28518295288086
2017-06-27,19.159137539883265,19.99945061799692,19.159137539883265,19.495264053344727,36200,0.0,0,-0.00215050803165151,0.9989609807262959,19.341905975341795,20.521525614339954,18.162286336343637,19.705342703959445,19.22216181509598,,,18.823013305664062
2017-06-28,19.705344266804826,20.251547500907638,19.411234339897117,19.999452590942383,24200,0.0,0,0.02586210354566365,1.0247962130479171,19.41963481903076,20.556207102649523,18.283062535412,19.705342703959445,19.22216181509598,,,18.949058532714844
2017-06-29,20.167516229857178,20.209531247561305,19.705344624031028,20.04146957397461,24300,0.0,0,0.0021009066543780097,1.0269492142312908,19.48475923538208,20.60688051941627,18.36263795134789,19.705342703959445,19.22216181509598,,,18.93212127685547
2017-06-30,20.125498428865807,20.125498428865807,19.83138853730074,19.873403549194336,16000,0.0,0,-0.008385913226569008,1.018337307232654,19.537278747558595,20.62815062858874,18.44640686652845,19.705342703959445,19.22216181509598,,,18.93212127685547
2017-07-03,19.85658938817838,20.46161558818885,19.78936443292937,20.29355239868164,14200,0.0,0,0.021141262916906767,1.0398662439829545,19.631813716888427,20.636454390825214,18.62717304295164,19.810376564036055,19.22216181509598,19.03626575674954,,18.593286514282227
2017-07-05,20.29355952870825,20.29355952870825,19.873403010089987,20.16751289367676,16000,0.0,0,-0.006210815264313552,1.0334078268419806,19.724248123168945,20.551419682748097,18.897076563589792,19.810376564036055,19.22216181509598,19.036265403100693,,18.381519317626957
2017-07-06,20.12550121215305,20.167516229857178,19.982647908080757,20.04146957397461,9400,0.0,0,-0.006249819715829719,1.0269492142312908,19.799876403808593,20.42640017796116,19.173352629656026,19.810376564036055,19.22216181509598,18.962738906971218,,18.000333786010742
2017-07-07,20.08347943847137,20.251542671705018,20.08347943847137,20.20952606201172,15100,0.0,0,0.008385437376076554,1.0355606325556383,19.8565975189209,20.410892394893537,19.302302642948263,19.810376564036055,19.22216181509598,18.89971447046859,,18.593286514282227
2017-07-10,20.04146636464476,20.251544625065,19.78937149047852,19.78937149047852,14000,0.0,0,-0.020789926999969288,1.0140314026007646,19.846093463897706,20.39707822223035,19.295108705565063,19.810376564036055,19.22216181509598,18.89971447046859,,18.04269027709961
2017-07-11,19.663322891115968,19.83138612377661,19.35240799429448,19.74735450744629,13900,0.0,0,-0.002123209575020879,1.011878401417391,19.843992614746092,20.396158403137083,19.291826826355102,19.907011791241665,19.22216181509598,18.941731391792665,,18.254453659057617
2017-07-12,19.87340106251666,20.16751091728096,19.747354439837608,20.12549591064453,9700,0.0,0,0.01914896514647846,1.031254825658607,19.852395629882814,20.416329852691817,19.28846140707381,19.907011791241665,19.22216181509598,18.847907985906918,,17.83091926574707
2017-07-13,20.083478338790872,20.083478338790872,19.789368498121007,19.915416717529297,4900,0.0,0,-0.01043846045076191,1.0204901129463122,19.85029468536377,20.41294568652383,19.28764368420371,19.907011791241665,19.22216181509598,18.837483004432794,,17.915632247924805
2017-07-14,19.705340968759483,19.91541922385172,19.53727772357774,19.6633243560791,11800,0.0,0,-0.012658151472587864,1.0075725945203595,19.835589122772216,20.40167111029339,19.269507135251043,19.907011791241665,19.474253482620824,18.837482133245942,,17.957983016967773
2017-07-17,19.57928931117509,19.705337524414062,19.495259306041927,19.705337524414062,9900,0.0,0,0.002136625911984824,1.0097254002340175,19.825085163116455,20.3926628692131,19.25750745701981,19.822983761501366,19.81038021268425,18.97403177918541,,18.12739562988281
2017-07-18,19.453247019178512,20.041466802308648,19.453247019178512,19.873403549194336,15700,0.0,0,0.008528959454363383,1.0183373072326543,19.835589122772216,20.39850983708265,19.272668408461783,19.80197630967974,19.81038021268425,19.037056570920708,,18.04269027709961
2017-07-19,20.041462353255557,20.041462353255557,19.62130591651129,19.705337524414062,5100,0.0,0,-0.008456831481544969,1.0097254002340175,19.846092796325685,20.390561357494413,19.301624235156957,19.80197630967974,19.810376564036055,19.22216181509598,,18.423871994018555
2017-07-20,19.66332091907787,19.789367529547228,19.495259306041927,19.705337524414062,9000,0.0,0,0.0,1.0097254002340175,19.867100524902344,20.351924570276907,19.382276479527782,19.80197630967974,19.810376564036055,19.22216181509598,,18.593286514282227
2017-07-21,20.04146729807337,20.04146729807337,19.45324750039248,19.53727912902832,17800,0.0,0,-0.008528572280354196,1.0011138841748122,19.873402881622315,20.336943723260685,19.409862039983945,19.759959455787723,19.810376564036055,19.22216181509598,,18.593286514282227
2017-07-24,19.57929364486368,19.621310259499847,19.327200368126537,19.411231994628903,7800,0.0,0,-0.006451621721068501,0.9946550760944067,19.84189100265503,20.340219778750985,19.343562226559072,19.74735564270375,19.810376564036055,19.22216181509598,,18.635639190673828
2017-07-25,20.066671695833808,20.125494946183533,19.47005029578523,19.915416717529297,12600,0.0,0,0.025973865184852896,1.0204901129463124,19.860797882080078,20.339565300932584,19.382030463227572,19.726347657155035,19.810376564036055,19.22216181509598,,18.46622657775879
2017-07-26,19.83138560701361,19.957432226839703,19.62130737304688,19.621307373046875,8400,0.0,0,-0.014767923195076804,1.005419593336986,19.867100048065186,20.329310833406836,19.404889262723536,19.726347657155035,19.810376564036055,19.22216181509598,,18.593286514282227
2017-07-27,19.974239319342004,19.974239319342004,19.234763021600948,19.28518295288086,7300,0.0,0,-0.017130582268322203,0.9881961702791437,19.83138656616211,20.354269222316585,19.308503910007634,19.68012898389224,19.810376564036055,19.348207648858402,,18.593286514282227
2017-07-28,19.36921685833469,19.49526510909377,19.192751871704115,19.32720184326172,12500,0.0,0,0.002178817306712766,0.9903492691973752,19.795673179626466,20.353097656108616,19.238248703144315,19.659123408943824,19.810376564036055,19.537278214789534,,18.16975212097168
2017-07-31,19.58769846280832,19.66332677215573,19.32720184326172,19.32720184326172,10900,0.0,0,0.0,0.9903492691973752,19.768363094329835,20.36069575878437,19.1760304298753,19.659123408943824,19.810376564036055,19.52677506135879,,18.16975212097168
2017-08-01,19.53727912902832,19.53727912902832,19.201154217254956,19.53727912902832,9300,0.0,0,0.01086951372838496,1.0011138841748122,19.73054943084717,20.27836699775924,19.1827318639351,19.659123408943824,19.810376564036055,19.474256306996388,,18.04269027709961
2017-08-02,19.45324458217127,19.45324458217127,19.28518295288086,19.28518295288086,5700,0.0,0,-0.012903341068250307,0.9881961702791437,19.686432933807374,20.22840422370632,19.14446164390843,19.659123408943824,19.810376564036055,19.474256306996388,,18.296810150146484
2017-08-03,19.285186476898414,19.285186476898414,18.823013305664062,18.823013305664062,14400,0.0,0,-0.02396501232816961,0.9645140368757541,19.625510120391844,20.261095468207273,18.989924772576416,19.4742541259238,19.642314446926456,19.463752259527713,,18.550933837890625
2017-08-04,19.075106771741144,19.20115340799751,18.86502851039056,18.949058532714844,9200,0.0,0,0.006696336288135818,0.9709727472213016,19.562486743927003,20.20394176755209,18.921031720301915,19.4742541259238,19.642314446926456,19.463752259527713,,18.677993774414062
2017-08-07,19.016829076291856,19.22859776704937,18.847413477419085,18.93212127685547,9200,0.18,0,-0.0008938309958848034,0.9701048616836757,19.51962423324585,20.20807859541859,18.831169871073108,19.398626312503033,19.642314446926456,19.463752259527713,,18.593286514282227
2017-08-08,18.805060385534336,19.338716775349848,18.805060385534336,18.93212127685547,14200,0.0,0,0.0,0.9701048616836757,19.47886257171631,20.20450194404465,18.753223199387968,19.38964985243817,19.63333798686159,19.463752259527713,,18.46622657775879
2017-08-09,18.76270045028569,18.847408226120645,18.50857873844727,18.593286514282227,11400,0.0,0,-0.017897347984320633,0.9527425573928417,19.402252101898192,20.161753569468498,18.642750634327886,19.0859527553015,19.40106913357776,19.516269189566017,19.249517430409064,18.46622657775879
2017-08-10,18.517051123277664,18.53399138723408,18.25445683612116,18.381519317626957,17900,0.0,0,-0.011389444060500131,0.9418913493313581,19.325557231903076,20.168452612531148,18.482661851275004,18.958891804138446,19.25300073059308,19.516269189566017,19.249517430409064,18.97447395324707
2017-08-11,18.550931908096604,18.550931908096604,17.873272929478077,18.000333786010742,18700,0.0,0,-0.020737433344298006,0.9223589402570281,19.242407703399657,20.249649484021823,18.23516592277749,18.7052760292532,19.06240877727154,19.516269189566017,19.249517430409064,19.10153007507324
2017-08-14,18.000333699103987,18.593286514282227,18.000333699103987,18.593286514282227,16200,0.0,0,0.032941207386515625,0.9527425573928416,19.186805152893065,20.20851854148434,18.16509176430179,18.66325875582467,19.06240877727154,19.516269189566017,19.249517430409064,19.355653762817383
2017-08-15,18.677996295528,18.677996295528,18.00033718880442,18.04269027709961,16400,0.0,0,-0.029612636623422284,0.9245293382450974,19.09526948928833,20.181255859455742,18.00928311912092,18.605994852413964,19.02039192337952,19.516269189566017,19.249517430409064,19.44036102294922
2017-08-16,18.127392815332467,18.38151611844905,18.042685047626943,18.254453659057617,30800,0.0,0,0.011736796381567549,0.9353803508368655,19.022725296020507,20.129872968112025,17.91557762392899,18.605994852413964,19.02039192337952,19.564586803168822,19.249517430409064,19.69448471069336
2017-08-17,18.254456555818653,18.254456555818653,17.83091926574707,17.83091926574707,16100,0.0,0,-0.023201701963859955,0.9136779347138978,18.929004383087157,20.105114521626657,17.752894244547658,18.58481802054846,18.978207105965303,19.564586803168822,19.22216181509598,19.609777450561523
2017-08-18,17.703863541411113,18.042693148699616,17.703863541411113,17.915632247924805,25100,0.0,0,0.004750903804520368,0.9180187306900364,18.84792203903198,20.068361749999454,17.62748232806451,18.52129015838048,18.914679243797323,19.564586803168822,19.22216181509598,20.11802291870117
2017-08-21,17.8732752298217,18.12739697559326,17.788567442675628,17.957983016967773,10700,0.0,0,0.0023639003333457698,0.9201888354735323,18.775259590148927,20.025898034049185,17.52462114624867,18.27563588376588,18.914679243797323,19.690632636931245,19.22216181509598,20.66862297058105
2017-08-22,18.12739562988281,18.212103410740497,18.04268784902513,18.12739562988281,8100,0.0,0,0.009433833006466497,0.9288697432818044,18.685858535766602,19.849388930424272,17.522328141108932,18.190929918469557,18.914679243797323,19.816681987092807,19.22216181509598,20.753328323364254
2017-08-23,18.00033718880442,18.33916674216621,17.87327630825209,18.04269027709961,12600,0.0,0,-0.0046727811602216285,0.9245293382450973,18.60692768096924,19.71837709643951,17.495478265498967,18.190929918469557,18.914679243797323,19.806178261181998,19.22216181509598,20.66862297058105
2017-08-24,18.16975026795388,18.508579774595624,18.042687789255005,18.423871994018555,13100,0.0,0,0.021126656339202077,0.9440615518497114,18.563862133026124,19.632310541559352,17.495413724492895,18.190929918469557,18.914679243797323,19.806176436857896,19.22216181509598,20.965097427368164
2017-08-25,18.296810106693105,18.67799267445074,18.21210233085815,18.593286514282227,6800,0.0,0,0.009195380879690962,0.9527425573928416,18.52716636657715,19.536373229144786,17.51795950400951,18.190929918469557,18.914679243797323,19.806176436857896,19.22216181509598,21.092159271240234
2017-08-28,18.50857873844727,18.63563959436648,18.381517882528065,18.593286514282227,20500,0.0,0,0.0,0.9527425573928416,18.490470600128173,19.43096218170259,17.549979018553756,18.190928107930926,18.914679243797323,19.78516800991189,19.22216181509598,20.710975646972656
2017-08-29,18.3391627895071,18.677992269840612,18.169748857173545,18.635639190673828,9100,0.0,0,0.002277847779039499,0.9549127599111953,18.44538860321045,19.25718040816959,17.63359679825131,18.190928107930926,18.914679243797323,19.7788661033699,19.22216181509598,20.922740936279297
2017-08-30,18.593289066787708,18.72034994014996,18.381520405961727,18.46622657775879,9000,0.0,0,-0.00909078627149107,0.9462318521029229,18.404440784454344,19.118386416157083,17.690495152751605,18.212106740780534,18.839051430376557,19.768362110595547,19.22216181509598,20.965097427368164
2017-08-31,18.46622404269657,18.80505514603639,18.46622404269657,18.593286514282227,19100,0.0,0,0.00688066595459591,0.9527425573928417,18.392954444885255,19.086475370863052,17.69943351890746,18.29681129435601,18.839051430376557,19.768362110595547,19.22216181509598,20.88038825988769
2017-09-01,18.76270045028569,18.80505514603639,18.46622404269657,18.593286514282227,14500,0.0,0,0.0,0.9527425573928417,18.37516584396362,19.027299793946526,17.723031893980718,18.33916572714424,18.683595156783422,19.745252773964147,19.22216181509598,20.965097427368164
2017-09-05,18.508581662168503,18.525523543145017,18.0850443317558,18.16975212097168,13400,0.0,0,-0.022778888121000707,0.9310401412698741,18.337047386169434,18.941377837436793,17.732716934902076,18.33916572714424,18.683595156783422,19.734749986489938,19.22216181509598,20.88038825988769
2017-09-06,18.339166083736743,18.466226959727216,18.0850443317558,18.16975212097168,9300,0.0,0,0.0,0.9310401412698741,18.298928928375243,18.840593503233933,17.757264353516554,18.423871467645696,18.620571335219715,19.734749986489938,19.22216181509598,20.795679092407227
2017-09-07,18.29681365387102,18.29681365387102,17.91562939654728,18.04269027709961,18600,0.0,0,-0.006993042228980895,0.9245293382450975,18.271399116516115,18.806274971725276,17.736523261306953,18.360342271291834,18.57855406179119,19.734749986489938,19.22216181509598,20.922740936279297
2017-09-08,18.12739459807423,18.508578782403585,18.12739459807423,18.296810150146484,11400,0.0,0,0.014084367084071348,0.937550748824935,18.26716365814209,18.79979707253207,17.734530243752108,18.360342271291834,18.52129015838048,19.734749986489938,19.22216181509598,21.007448196411133
2017-09-11,18.63564162294643,18.677994707641027,18.466226052834816,18.550933837890625,8700,0.0,0,0.013888961281161238,0.9505723548744883,18.294693660736083,18.826219248708217,17.76316807276395,18.360342271291834,18.52129015838048,19.558284286425128,19.22216181509598,20.795679092407227
2017-09-12,18.6356406918356,18.805056253482537,18.59328760925713,18.677993774414062,5500,0.0,0,0.006849247462891395,0.9570830601644071,18.298929023742676,18.841262533463354,17.756595514022,18.36034282501491,18.52129015838048,19.558284286425128,19.22216181509598,20.922740936279297
2017-09-13,18.46622404269657,18.847408226120645,18.46622404269657,18.593286514282227,15600,0.0,0,-0.004535136972144804,0.9527425573928421,18.326458835601805,18.869878053259548,17.783039617944063,18.38151881133396,18.52129015838048,19.520470379714745,19.22216181509598,20.922740936279297
2017-09-14,18.593289066787708,18.72034994014996,18.46622657775879,18.46622657775879,11100,0.0,0,-0.006833645919769871,0.9462318521029234,18.337047481536864,18.88271453532544,17.791380427748287,18.38151881133396,18.27563588376588,19.51149391964988,19.22216181509598,20.965097427368164
2017-09-15,18.508581279323984,18.593289066787708,18.296812618498,18.46622657775879,68900,0.0,0,0.0,0.9462318521029234,18.368812847137452,18.864042244683155,17.87358344959175,18.38151881133396,18.27563588376588,19.243510944439628,19.22216181509598,20.626264572143555
2017-09-18,18.254460097304623,18.97447395324707,18.254460097304623,18.97447395324707,56300,0.0,0,0.02752307697233758,0.9722750642020297,18.421754932403566,18.938051361927776,17.905458502879355,18.445051674897176,18.33916874732909,19.105946267365763,19.22216181509598,20.58390998840332
2017-09-19,19.01682391429669,19.186237851516243,18.974469218241968,19.10153007507324,13600,0.0,0,0.0066961604384518925,0.9787855740222327,18.478932285308836,19.029645130865983,17.92821943975169,18.550933624031764,18.445050696463678,18.88384240326237,19.16744790748166,20.753328323364254
2017-09-20,19.143885125621715,19.440361540828945,19.143885125621715,19.355653762817383,36600,0.0,0,0.013303839364981807,0.9918071800717859,18.540345191955566,19.187228610440457,17.893461773470676,18.78387806945159,18.572112541120028,18.862833766548107,19.16744790748166,20.965097427368164
2017-09-21,19.44036102294922,19.652129654503494,19.18623769568422,19.44036102294922,15500,0.0,0,0.0043763574803430405,0.996147682843351,18.610228729248046,19.326059975704208,17.894397482791884,18.953294875904056,18.677996597957303,18.813193387896742,19.16744790748166,21.47334098815918
2017-09-22,19.44036297359621,19.69448471069336,19.44036297359621,19.69448471069336,9800,0.0,0,0.01307196339842398,1.009169288892904,18.673759365081786,19.526265926808257,17.821252803355314,18.97447240399899,18.699174126052235,18.813193387896742,19.16744790748166,20.753328323364254
2017-09-25,19.65213215165416,19.82154610902475,19.575895305354063,19.609777450561523,15000,0.0,0,-0.0043010650634511816,1.004828786121339,18.724583911895753,19.669124363793173,17.780043459998332,19.038003103164687,18.76270482521793,18.781512563256882,19.146271075616156,20.710975646972656
2017-09-26,19.69448559409694,20.372144667197045,19.609777806042757,20.11802291870117,35400,0.0,0,0.025917962068717548,1.0308719004855873,18.800820732116698,19.92231709648923,17.679324367744165,19.313302382250832,19.08035605493634,18.717984701088902,19.082743213448175,20.54155921936035
2017-09-27,20.287440313662643,20.965099447517694,20.202732518014056,20.66862297058105,46100,0.0,0,0.027368497098592126,1.0590853151030473,18.90246992111206,20.286605067838497,17.518334774385625,19.60977977241116,19.419187877884895,18.5951575637816,19.082743213448175,21.176862716674805
2017-09-28,20.753328323364254,20.9227438947196,20.372144095648057,20.753328323364254,28200,0.0,0,0.004098258161841173,1.0634257201397546,19.016825008392335,20.60336419486101,17.43028582192366,19.60977977241116,19.419187877884895,18.55280458113344,19.082743213448175,21.176862716674805
2017-09-29,20.88039165186911,20.965099447517694,20.66862297058105,20.66862297058105,24600,0.0,0,-0.004081530994131777,1.0590853151030473,19.120591831207275,20.849451652743404,17.391732009671145,19.969784332879833,19.440364422032488,18.55280458113344,19.082743213448175,21.176862716674805
2017-10-02,20.71097568057582,21.007450513278,20.54156010560315,20.965097427368164,23500,0.0,0,0.014344180413426777,1.0742770259360963,19.23918237686157,21.126973629427827,17.351391124295315,20.075667819449855,19.461539954912638,18.55280458113344,19.08273956479998,20.69053268432617
2017-10-03,21.007451479856392,21.17686706262408,20.922745304139287,21.092159271240234,40900,0.0,0,0.006060636937761155,1.0807878289608728,19.385302734375,21.37034636890006,17.40025909984994,20.181552379154148,19.54624822958568,18.55280458113344,19.08273956479998,20.605207443237305
2017-10-04,21.092158266542707,21.092158266542707,20.710975646972656,20.710975646972656,7300,0.0,0,-0.01807229024613577,1.061255517621401,19.51236391067505,21.495214104067646,17.529513717282452,20.308615018110146,19.54624822958568,18.552803675864126,19.08273956479998,20.647869110107425
2017-10-05,20.795678467895897,21.007447094313036,20.75332538887903,20.922740936279297,19000,0.0,0,0.010224785781040469,1.072106627948027,19.656366443634035,21.60913641517073,17.703596472097338,20.37638118398907,19.54624822958568,18.552803675864126,19.08273956479998,20.69053268432617
