Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,53.27999877929688,53.86000061035156,52.54999923706055,53.459999084472656,352000,0,0,0.005643326522228209,1.1072908126790804,,,,49.48500061035156,,,,56.77999877929688
2017-05-16,53.56999969482422,53.56999969482422,52.150001525878906,53.400001525878906,348200,0,0,-0.0011222888069816195,1.106048112593937,,,,49.48500061035156,,,,57.41999816894531
2017-05-17,52.29999923706055,52.36000061035156,50.47999954223633,50.52999877929688,641700,0,0,-0.053745368250432635,1.0466031494798798,49.94150009155273,54.096594225349534,45.78640595775593,50.40500068664551,,,,59.18000030517578
2017-05-18,50.02000045776367,52.09999847412109,49.27000045776367,51.95000076293945,490400,0,0,0.028102157489549917,1.0760149560156222,50.125000190734866,54.29466799043787,45.95533239103186,51.35499954223633,,,,54.70000076293945
2017-05-19,52.02000045776367,52.369998931884766,48.68000030517578,49.15999984741211,489100,0,0,-0.053705502878793054,1.018227031697701,50.23350009918213,54.17553604678969,46.29146415157457,51.27000045776367,,,,51.560001373291016
2017-05-22,49.310001373291016,50.130001068115234,48.130001068115234,49.2599983215332,509600,0,0,0.0020341430925849835,1.020298251180912,50.32800006866455,54.074634668254895,46.58136546907421,50.9950008392334,,,,53.18000030517578
2017-05-23,49.400001525878906,49.709999084472656,48.20000076293945,48.560001373291016,311900,0,0,-0.014210251159026077,1.0057995567745162,50.246000099182126,54.07206538128615,46.4199348170781,50.9950008392334,,,,52.45000076293945
2017-05-24,48.77000045776367,49.20000076293945,46.56999969482422,47.2400016784668,597100,0,0,-0.02718285950358823,0.9784590487339432,50.082500267028806,54.125218907898926,46.039781626158685,50.21500015258789,,,,51.45000076293945
2017-05-25,47.72999954223633,47.72999954223633,46.220001220703125,47.459999084472656,478700,0,0,0.004657015202989223,0.9830157473993996,49.910000228881835,54.090353826742515,45.729646631021154,50.040000915527344,49.48500061035156,,,52.18000030517578
2017-05-26,47.52999877929688,48.2400016784668,46.84000015258789,48.20000076293945,492100,0,0,0.015592113205684877,0.998343040215822,49.834500312805176,54.08131557163701,45.58768505397334,49.89500045776367,49.48500061035156,,,53.869998931884766
2017-05-30,48.220001220703125,48.41999816894531,47.0,47.06999969482422,443600,0,0,-0.023444005191470496,0.9749378807981338,49.628000259399414,53.99047987635762,45.26552064244121,49.295000076293945,49.48500061035156,,,54.02000045776367
2017-05-31,47.52999877929688,47.52999877929688,45.959999084472656,46.66999816894531,604000,0,0,-0.008498014201663406,0.9666528448413716,49.60150012969971,54.02931648227186,45.17368377712756,49.16499900817871,49.48500061035156,,,54.90999984741211
2017-06-01,46.79999923706055,48.880001068115234,46.47999954223633,48.4900016784668,530700,0,0,0.03899729121336315,1.0043496873338764,49.68650016784668,53.95591694596562,45.41708338972774,49.16499900817871,49.48500061035156,,,54.5
2017-06-02,48.54999923706055,49.5,48.130001068115234,49.16999816894531,374200,0,0,0.01402343714045462,1.0184341220412383,49.781500053405765,53.91244231080989,45.65055779600164,48.045000076293945,49.48500061035156,,,56.27000045776367
2017-06-05,49.52000045776367,49.709999084472656,47.25,48.720001220703125,394000,0,0,-0.009151860178965743,1.0091135553548292,49.7185001373291,53.8740374679534,45.5629628067048,47.834999084472656,49.48500061035156,,,56.15999984741211
2017-06-06,48.5099983215332,50.09000015258789,48.0,49.220001220703125,381900,0,0,0.010262725522829586,1.0194698107948024,49.72850017547607,53.878160623789846,45.5788397271623,48.02499961853027,49.48500061035156,,,57.380001068115234
2017-06-07,49.45000076293945,50.81999969482422,48.540000915527344,50.47999954223633,390500,0,0,0.025599315121577426,1.0455675397382733,49.73700008392334,53.89214236323674,45.581857804609946,48.38999938964844,49.48500061035156,,,57.810001373291016
2017-06-08,50.59000015258789,51.380001068115234,50.150001525878906,50.47999954223633,212700,0,0,0.0,1.0455675397382733,49.68199996948242,53.765849281785066,45.59815065717977,48.670000076293945,49.48500061035156,,,57.75
2017-06-09,50.220001220703125,50.9900016784668,49.40999984741211,50.02000045776367,305600,0,0,-0.00911250175602274,1.0360398036963678,49.63500003814697,53.67996717358214,45.5900329027118,48.670000076293945,49.48500061035156,,,56.02999877929688
2017-06-12,49.91999816894531,51.08000183105469,48.86000061035156,50.619998931884766,350900,0,0,0.01199517130408112,1.0484672786195524,49.50799999237061,53.247034003142794,45.76896598159842,48.670000076293945,49.90999984741211,,,56.38999938964844
2017-06-13,50.75,51.20000076293945,49.959999084472656,50.72999954223633,313400,0,0,0.002173066232173948,1.0507456674582598,49.37150001525879,52.69551886771149,46.047481162806086,48.93000030517578,49.90999984741211,,,57.22999954223633
2017-06-14,50.58000183105469,51.68999862670898,50.0099983215332,51.2599983215332,365500,0,0,0.010447443013588353,1.0617232729408048,49.26449985504151,52.17011513326256,46.35888457682045,49.46999931335449,49.90999984741211,,,57.16999816894531
2017-06-15,50.86000061035156,51.54999923706055,49.7599983215332,50.5099983215332,423700,0,0,-0.01463129193441548,1.046188889780845,49.26349983215332,52.167366551518136,46.35963311278851,49.46999931335449,49.90999984741211,,,59.380001068115234
2017-06-16,50.459999084472656,51.84999847412109,50.060001373291016,51.77000045776367,569700,0,0,0.024945598457747575,1.0722866977362746,49.25449981689453,52.125583133358155,46.383416500430904,49.92499923706055,49.90999984741211,,,57.959999084472656
2017-06-19,52.0099983215332,52.650001525878906,51.2599983215332,51.7599983215332,427200,0,0,-0.00019320332513095284,1.0720795283807782,49.38449974060059,52.45731975957842,46.31167972162276,50.595001220703125,49.90999984741211,,,58.119998931884766
2017-06-20,51.88999938964844,54.25,51.41999816894531,52.75,764600,0,0,0.019126771842551182,1.0925849489171873,49.55899982452392,52.9657683763407,46.15223127270715,51.55500030517578,50.10499954223633,,,56.22999954223633
2017-06-21,52.720001220703125,56.790000915527344,52.369998931884766,56.77999877929688,710000,0,0,0.07639808112411162,1.1760563424795458,49.96999969482422,54.58128338702163,45.35871600262681,52.82500076293945,51.375,,,56.56999969482422
2017-06-22,56.90999984741211,58.4900016784668,54.66999816894531,57.41999816894531,754400,0,0,0.01127156399097684,1.1893123368007983,50.47899951934814,55.949958294493925,45.00804074420236,53.67500114440918,52.22500038146973,,,55.93999862670898
2017-06-23,57.459999084472656,59.58000183105469,56.540000915527344,59.18000030517578,834000,0,0,0.030651379177199845,1.2257664001962012,51.0649995803833,57.54629439258222,44.58370476818438,54.670000076293945,52.77000045776367,,,58.650001525878906
2017-06-26,56.79999923706055,57.650001525878906,52.790000915527344,54.70000076293945,1121800,0,0,-0.07570124229696085,1.132974360935475,51.389999580383304,57.91625567431445,44.86374348645216,54.670000076293945,52.77000045776367,,,61.63999938964844
2017-06-27,54.72999954223633,54.86000061035156,51.209999084472656,51.560001373291016,691600,0,0,-0.05740400997902473,1.0679370894143558,51.61449966430664,57.829056222586004,45.39994310602728,54.670000076293945,52.77000045776367,,,63.040000915527344
2017-06-28,52.150001525878906,53.61000061035156,51.31999969482422,53.18000030517578,457800,0,0,0.031419683645003804,1.101491334916521,51.93999977111817,57.74901426218378,46.130985280052556,54.82000160217285,52.77000045776367,,,61.459999084472656
2017-06-29,52.91999816894531,53.09000015258789,51.369998931884766,52.45000076293945,419200,0,0,-0.013726956337856255,1.0863712114555948,52.1379997253418,57.72657278519067,46.54942666549293,55.39500045776367,52.77000045776367,,,61.060001373291016
2017-06-30,52.56999969482422,52.56999969482422,51.0,51.45000076293945,448000,0,0,-0.019065776653078514,1.0656587005756482,52.251999855041504,57.682856760634984,46.821142949448024,55.290000915527344,52.77000045776367,,,59.5099983215332
2017-07-03,51.84000015258789,52.40999984741211,50.90999984741211,52.18000030517578,205900,0,0,0.014188523448228185,1.080778824036574,52.42499980926514,57.606882842373736,47.24311677615654,55.2450008392334,52.77000045776367,49.76250076293945,,60.560001373291016
2017-07-05,51.900001525878906,54.13999938964844,51.290000915527344,53.869998931884766,640900,0,0,0.032387861571962384,1.115782938979379,52.65749969482422,57.65535949210097,47.659639897547464,55.2450008392334,52.77000045776367,49.69000053405762,,58.2599983215332
2017-07-06,53.18999862670898,54.59999847412109,52.59000015258789,54.02000045776367,1235500,0,0,0.002784509538761526,1.1188898472161544,52.834499740600585,57.76081459480489,47.90818488639628,55.2450008392334,52.77000045776367,49.390000343322754,,58.86000061035156
2017-07-07,54.33000183105469,55.0,53.43999862670898,54.90999984741211,418900,0,0,0.016475368050844263,1.1373239692573933,53.055999755859375,57.936602216857985,48.175397294860765,54.28000068664551,53.03000068664551,49.32499980926514,,58.93000030517578
2017-07-10,55.0099983215332,55.790000915527344,53.400001525878906,54.5,530500,0,0,-0.007466761037178027,1.1288318429570936,53.27999973297119,57.98906891602537,48.570930549917016,53.35000038146973,53.415000915527344,49.32499980926514,,58.16999816894531
2017-07-11,54.619998931884766,56.79999923706055,54.40999984741211,56.27000045776367,515000,0,0,0.032477072619516933,1.1654929966960343,53.562499809265134,58.277326954679175,48.84767266385109,53.85499954223633,53.415000915527344,48.765000343322754,,56.220001220703125
2017-07-12,56.68999862670898,56.77999877929688,55.560001373291016,56.15999984741211,470400,0,0,-0.0019548713249811778,1.1632146078573269,53.83399982452393,58.4894819706947,49.17851767835316,53.85499954223633,53.790000915527344,48.65999984741211,,54.88999938964844
2017-07-13,56.4900016784668,57.970001220703125,55.560001373291016,57.380001068115234,406800,0,0,0.021723668518837114,1.1884838964146887,54.13999996185303,58.8831657835202,49.39683414018586,54.44000053405762,54.060001373291016,48.75500011444092,,55.09000015258789
2017-07-14,57.36000061035156,57.91999816894531,56.869998931884766,57.810001373291016,310000,0,0,0.007493905492705233,1.1973902824140223,54.50500011444092,59.19732648010826,49.81267374877358,54.44000053405762,54.220001220703125,48.9375,,55.11000061035156
2017-07-17,57.88999938964844,59.16999816894531,57.400001525878906,57.75,416300,0,0,-0.001037906449847248,1.1961475033169204,54.80400009155274,59.52343285841428,50.08456732469119,55.22999954223633,54.220001220703125,49.077500343322754,,57.619998931884766
2017-07-18,57.61000061035156,58.15999984741211,55.880001068115234,56.02999877929688,289300,0,0,-0.029783570921266156,1.1605219593195855,55.01750011444092,59.5473068621554,50.48769336672644,55.8799991607666,54.220001220703125,49.077500343322754,,56.86000061035156
2017-07-19,56.5,57.45000076293945,55.7400016784668,56.38999938964844,274200,0,0,0.006425140428248266,1.1679784758782796,55.19950008392334,59.64095360270113,50.75804656514555,56.28499984741211,54.670000076293945,49.28999996185303,,58.38999938964844
2017-07-20,56.5,57.93999862670898,56.16999816894531,57.22999954223633,277700,0,0,0.01489626106898112,1.1853769881779133,55.22200012207031,59.700058893279476,50.74394135086115,56.28499984741211,54.670000076293945,49.420000076293945,,57.08000183105469
2017-07-21,57.130001068115234,58.56999969482422,56.5099983215332,57.16999816894531,345300,0,0,-0.001048425192572866,1.1841342090808114,55.20950012207031,59.664026957130915,50.754973287009705,56.78999900817871,54.670000076293945,49.6899995803833,,58.650001525878906
2017-07-24,57.2599983215332,59.38999938964844,57.04999923706055,59.380001068115234,387400,0,0,0.0386566900463956,1.2299089181745821,55.21950016021729,59.71078184196168,50.72821847847289,57.47500038146973,54.82000160217285,49.6899995803833,,60.04999923706055
2017-07-25,59.77000045776367,59.77000045776367,57.79999923706055,57.959999084472656,362700,0,0,-0.023913808657795133,1.2004971116388394,55.382500076293944,60.02234011060421,50.742660041983676,57.665000915527344,55.34000015258789,49.91749954223633,,61.880001068115234
2017-07-26,58.09000015258789,58.880001068115234,57.75,58.119998931884766,277200,0,0,0.0027605219106183743,1.2038111102191524,55.710499954223636,60.14377930039025,51.27722060805702,57.755001068115234,55.34000015258789,50.25250053405762,,63.2599983215332
2017-07-27,58.20000076293945,58.93999862670898,55.77000045776367,56.22999954223633,352700,0,0,-0.032518916455306024,1.1646644772979666,55.86299991607666,60.143161531659366,51.582838300493954,57.755001068115234,55.34000015258789,50.829999923706055,,61.54999923706055
2017-07-28,56.0099983215332,56.72999954223633,55.34000015258789,56.56999969482422,329500,0,0,0.006046597107519203,1.1717067341576268,56.0689998626709,60.05573142760781,52.08226829773399,57.55500030517578,55.34000015258789,52.10000038146973,,60.59999847412109
2017-07-31,56.59000015258789,56.810001373291016,55.75,55.93999862670898,243900,0,0,-0.011136663806149527,1.158657830179912,56.29349975585937,59.66690192160685,52.920097590111894,57.55500030517578,55.34000015258789,52.95000076293945,,62.5
2017-08-01,56.209999084472656,59.84999847412109,54.29999923706055,58.650001525878906,2149400,0,0,0.048444815260971774,1.2147887947136562,56.616999816894534,59.559482691714244,53.674516942074824,57.07499885559082,55.3799991607666,53.72000026702881,,63.79999923706055
2017-08-02,60.060001373291016,63.5,58.36000061035156,61.63999938964844,1521800,0,0,0.05098035440715565,1.2767191579979997,57.005499839782715,60.41482368669804,53.59617599286739,58.89999961853027,57.204999923706055,53.72000026702881,,63.63999938964844
2017-08-03,62.79999923706055,64.81999969482422,61.869998931884766,63.040000915527344,933000,0,0,0.02271254931443134,1.3057167048347085,57.456499862670896,61.50144639130741,53.41155333403438,59.55999946594238,57.864999771118164,53.72000026702881,,65.0999984741211
2017-08-04,63.380001068115234,63.380001068115234,61.41999816894531,61.459999084472656,477000,0,0,-0.025063480458572096,1.2729908997186525,57.783999824523924,62.00980560140875,53.5581940476391,59.55999946594238,57.864999771118164,53.79500102996826,,66.11000061035156
2017-08-07,61.13999938964844,61.79999923706055,60.13999938964844,61.060001373291016,637700,0,0,-0.006508260936220811,1.264705942773849,58.111999893188475,62.28474223081736,53.93925755555959,59.55999946594238,57.864999771118164,54.08250045776367,,65.81999969482422
2017-08-08,59.0,60.650001525878906,55.43999862670898,59.5099983215332,1058900,0,0,-0.02538491675232446,1.2326014877003648,58.273999786376955,62.39889874126246,54.14910083149145,59.55999946594238,57.864999771118164,54.03000068664551,,65.58999633789062
2017-08-09,58.83000183105469,61.47999954223633,58.54999923706055,60.560001373291016,518600,0,0,0.01764414520875346,1.2543496873338755,58.4939998626709,62.613719556359115,54.37428016898268,59.55999946594238,58.05500030517578,54.007500648498535,52.345001220703125,66.43000030517578
2017-08-10,60.08000183105469,60.08000183105469,57.7599983215332,58.2599983215332,314000,0,0,-0.03797891346766369,1.2067108491004312,58.5379997253418,62.627549465179115,54.44844998550448,59.55999946594238,58.704999923706055,54.007500648498535,52.345001220703125,66.86000061035156
2017-08-11,58.310001373291016,59.150001525878906,57.060001373291016,58.86000061035156,501700,0,0,0.01029870075702699,1.2191384030355745,58.59049968719482,62.66813118400828,54.51286819038136,59.55999946594238,59.11000061035156,54.007500648498535,52.345001220703125,65.81999969482422
2017-08-14,59.43000030517578,59.91999816894531,58.77999877929688,58.93000030517578,252900,0,0,0.001189257460046722,1.220588272476214,58.64949970245361,62.710715284452505,54.588284120454716,60.1299991607666,59.11000061035156,53.65500068664551,52.345001220703125,66.62999725341797
2017-08-15,59.040000915527344,59.209999084472656,57.810001373291016,58.16999816894531,279900,0,0,-0.012896693234256018,1.2048467199607578,58.756499671936034,62.64317971031356,54.86981963355851,60.1299991607666,59.55999946594238,53.382500648498535,52.345001220703125,67.12000274658203
2017-08-16,58.2599983215332,58.400001525878906,55.93999862670898,56.220001220703125,569100,0,0,-0.033522382836917775,1.1644573869544286,58.74799976348877,62.65626212069015,54.83973740628739,59.40999984741211,59.55999946594238,53.635000228881836,52.345001220703125,66.06999969482422
2017-08-17,56.08000183105469,56.4900016784668,54.7599983215332,54.88999938964844,368200,0,0,-0.023657093599722456,1.1369097095583593,58.63099975585938,62.845578131858,54.41642137986076,58.279998779296875,59.55999946594238,53.822500228881836,52.345001220703125,66.52999877929688
2017-08-18,54.95000076293945,56.08000183105469,53.900001525878906,55.09000015258789,445900,0,0,0.003643664878181241,1.1410522275367403,58.5269998550415,62.97925136105658,54.07474834902642,57.69000053405762,59.36000061035156,54.250000953674316,52.345001220703125,65.36000061035156
2017-08-21,55.18999862670898,56.0,54.400001525878906,55.11000061035156,231200,0,0,0.0003630506028005076,1.1414664872357743,58.31349983215332,62.9880954210157,53.63890424329094,57.69000053405762,59.36000061035156,54.33000087738037,52.345001220703125,65.75
2017-08-22,55.400001525878906,57.66999816894531,55.16999816894531,57.619998931884766,462500,0,0,0.04554524212909805,1.1934548547791786,58.29649982452393,62.97866287354689,53.614336775500966,56.9900016784668,59.36000061035156,54.72500038146973,52.345001220703125,64.97000122070312
2017-08-23,57.119998931884766,57.560001373291016,56.5099983215332,56.86000061035156,367500,0,0,-0.013189835744905731,1.1777133812756808,58.233499908447264,62.95764283413354,53.50935698276099,56.90999984741211,59.36000061035156,55.05000019073486,52.345001220703125,66.75
2017-08-24,57.27000045776367,58.7400016784668,56.93999862670898,58.38999938964844,392100,0,0,0.026908173810647806,1.2094034976381725,58.34149990081787,62.97439536153953,53.70860444009622,56.90999984741211,59.36000061035156,55.47749996185303,52.77000045776367,68.22000122070312
2017-08-25,58.59000015258789,58.72999954223633,57.0099983215332,57.08000183105469,197500,0,0,-0.02243530694103746,1.1822701589530957,58.36700000762939,62.96573211311656,53.76826790214223,56.55500030517578,59.36000061035156,55.47749996185303,52.77000045776367,69.29000091552734
2017-08-28,57.86000061035156,58.68000030517578,57.02999877929688,58.650001525878906,434800,0,0,0.02750524955256828,1.214788794713655,58.50250015258789,62.96336568344553,54.04163462173025,56.32000160217285,59.36000061035156,55.72999954223633,52.77000045776367,70.25
2017-08-29,58.09999847412109,60.61000061035156,57.810001373291016,60.04999923706055,347600,0,0,0.023870378086246147,1.2437862625384053,58.57250003814697,63.0846283327533,54.06037174354064,57.255001068115234,59.36000061035156,56.14750099182129,52.77000045776367,70.81999969482422
2017-08-30,60.0,62.72999954223633,59.93999862670898,61.880001068115234,400700,0,0,0.030474635375603576,1.281690195374448,58.58450012207031,63.13071519725966,54.03828504688096,58.31500053405762,59.36000061035156,56.50250053405762,52.864999771118164,70.44999694824219
2017-08-31,61.91999816894531,63.45000076293945,61.34000015258789,63.2599983215332,489400,0,0,0.022301183413020897,1.3102734035001642,58.595499992370605,63.18611429196166,54.00488569277955,58.92500114440918,59.36000061035156,56.54750061035156,52.864999771118164,71.2699966430664
2017-09-01,63.2599983215332,63.77999877929688,61.27000045776367,61.54999923706055,441000,0,0,-0.027031285644068426,1.2748550288583256,58.6,63.202124135561625,53.99787586443838,59.474998474121094,59.36000061035156,56.54750061035156,52.864999771118164,71.22000122070312
2017-09-05,61.20000076293945,61.880001068115234,60.4900016784668,60.59999847412109,489700,0,0,-0.015434618598133887,1.2551781277199843,58.57699985504151,63.13359867906958,54.020401031013435,60.14499855041504,59.36000061035156,56.447500228881836,52.864999771118164,70.43000030517578
2017-09-06,61.11000061035156,62.75,60.08000183105469,62.5,362600,0,0,0.03135316128250887,1.2945319299966664,58.72649993896484,63.58529523989049,53.86770463803919,60.35999870300293,59.36000061035156,56.447500228881836,52.864999771118164,72.33000183105469
2017-09-07,62.54999923706055,64.18000030517578,61.869998931884766,63.79999923706055,298000,0,0,0.020799987792968766,1.3214581783382053,58.88849983215332,64.18250566259502,53.594494001711624,60.59499931335449,59.36000061035156,56.22749900817871,52.904998779296875,71.3499984741211
2017-09-08,63.560001373291016,64.55000305175781,62.2599983215332,63.63999938964844,247200,0,0,-0.002507834628925343,1.318144179757892,59.15749988555908,64.83366038965852,53.48133938145964,60.790000915527344,59.36000061035156,58.052499771118164,54.72999954223633,71.12000274658203
2017-09-11,64.31999969482422,65.25,63.150001525878906,65.0999984741211,463800,0,0,0.022941532031349077,1.3483844266797442,59.46949977874756,65.71027217993334,53.22872737756178,61.53000068664551,59.57500076293945,58.71249961853027,55.38999938964844,70.69000244140625
2017-09-12,65.01000213623047,66.55999755859375,64.47000122070312,66.11000061035156,388600,0,0,0.015514626112195229,1.3693041069151872,59.82849979400635,66.70476485032279,52.952234737689906,63.24999809265137,60.22999954223633,58.71249961853027,55.38999938964844,69.58999633789062
2017-09-13,66.19999694824219,66.33000183105469,65.0199966430664,65.81999969482422,402700,0,0,-0.0043866421547413825,1.3632974597971326,60.21099987030029,67.51808228083343,52.903917459767165,63.31999969482422,60.22999954223633,58.71249961853027,55.38999938964844,68.7300033569336
2017-09-14,65.80000305175781,66.41999816894531,65.08000183105469,65.58999633789062,257900,0,0,-0.00349442962625357,1.3585335127642213,60.67949962615967,68.1048249157676,53.25417433655175,63.31999969482422,60.22999954223633,58.71249961853027,55.38999938964844,67.25
2017-09-15,66.06999969482422,67.0,64.87999725341797,66.43000030517578,863300,0,0,0.012806891510678264,1.3759321040758132,61.256499671936034,68.58440280229509,53.92859654157697,63.540000915527344,60.45000076293945,58.80749988555908,55.38999938964844,66.91000366210938
2017-09-18,67.0,67.44999694824219,66.70999908447266,66.86000061035156,513400,0,0,0.006472983639927543,1.3848384900751471,61.84499969482422,68.98347727955642,54.70652211009201,63.76499938964844,60.67499923706055,59.13249969482422,55.38999938964844,66.70999908447266
2017-09-19,67.1500015258789,67.72000122070312,65.75,65.81999969482422,322500,0,0,-0.015554904367834022,1.3632974597971326,62.38049964904785,69.00029019502976,55.76070910306594,64.79500007629395,60.810001373291016,59.33500003814697,55.38999938964844,65.5
2017-09-20,66.30999755859375,67.26000213623047,66.08000183105469,66.62999725341797,358700,0,0,0.012306252846388865,1.3800745430422356,62.830999565124515,69.31714102356383,56.3448581066852,64.98999977111816,60.810001373291016,59.61999988555908,55.64999961853027,65.41999816894531
2017-09-21,66.7300033569336,67.20999908447266,64.97000122070312,67.12000274658203,289100,0,0,0.00735412747055042,1.3902237871506298,63.34399967193603,69.46907845815124,57.21892088572081,65.43500137329102,60.810001373291016,59.84499931335449,56.03499984741211,64.43000030517578
2017-09-22,66.68000030517578,67.0,65.2300033569336,66.06999969482422,245300,0,0,-0.015643668188188187,1.368475587517119,63.727999687194824,69.51251663826862,57.94348273612103,66.09500122070312,60.810001373291016,59.484999656677246,56.03499984741211,65.91999816894531
2017-09-25,66.2699966430664,67.0999984741211,65.75,66.52999877929688,247100,0,0,0.006962298873882,1.3780033235590246,64.20049953460693,69.22138836399878,59.17961070521508,66.29999923706055,60.810001373291016,58.91999912261963,56.40999984741211,64.2699966430664
2017-09-26,66.43000030517578,66.48999786376953,64.83000183105469,65.36000061035156,282900,0,0,-0.017586024205811346,1.353769723755227,64.53599948883057,68.87154189806738,60.200457079593754,66.2750015258789,61.060001373291016,58.52500057220459,56.68000030517578,62.0099983215332
2017-09-27,65.87999725341797,66.88999938964844,65.5999984741211,65.75,401400,0,0,0.005966942870356595,1.361847590356493,64.82099952697754,68.65473873675475,60.98726031720034,66.2750015258789,61.44499969482422,58.52500057220459,56.84000015258789,64.29000091552734
2017-09-28,65.93000030517578,65.93000030517578,64.01000213623047,64.97000122070312,376300,0,0,-0.011863099304895486,1.3456918571539613,64.97549953460694,68.56112176592644,61.389877303287435,65.8650016784668,62.114999771118164,58.17500114440918,56.84000015258789,66.48999786376953
2017-09-29,64.94000244140625,66.86000061035156,64.19000244140625,66.75,327100,0,0,0.027397240970493675,1.3825601012364395,65.14999961853027,68.72423864157092,61.57576059548963,65.8650016784668,62.329999923706055,58.135000228881836,56.84000015258789,66.58999633789062
2017-10-02,66.79000091552734,68.37000274658203,66.19000244140625,68.22000122070312,576000,0,0,0.02202249019779967,1.413007517513788,65.4834997177124,68.89094251074336,62.076056924681446,66.19000244140625,62.69000053405762,58.135000228881836,57.28999900817871,67.25
2017-10-03,68.55999755859375,69.44999694824219,67.25,69.29000091552734,473500,0,0,0.01568454523128171,1.435169897834374,65.91799983978271,68.91047703304994,62.92552264651547,66.72999954223633,63.23999786376953,57.95750045776367,57.28999900817871,64.4000015258789
2017-10-04,68.94000244140625,71.4000015258789,68.0199966430664,70.25,1017300,0,0,0.01385479970830139,1.4550538893162528,66.30549983978271,69.4327876628044,63.17821201676102,67.70500183105469,64.60500144958496,57.84000110626221,57.28999900817871,63.38999938964844
2017-10-05,70.23999786376953,71.0199966430664,69.04000091552734,70.81999969482422,320900,0,0,0.008113874659419373,1.4668600141968655,66.6564998626709,70.13978047472038,63.173219250621415,67.70500183105469,65.67000007629395,58.3075008392334,57.44000053405762,62.04999923706055
2017-10-06,70.51000213623047,71.23999786376953,69.93000030517578,70.44999694824219,284900,0,0,-0.005224551654567033,1.459196328282675,66.99699974060059,70.56550929831779,63.42849018288338,67.70500183105469,65.7400016784668,58.83750057220459,57.864999771118164,61.959999084472656
2017-10-09,70.75,71.4000015258789,69.75,71.2699966430664,316300,0,0,0.01163945678275402,1.4761805808832744,67.30549964904785,71.21874374244055,63.39225555565513,67.70500183105469,65.7400016784668,59.14250087738037,57.864999771118164,59.459999084472656
2017-10-10,71.94999694824219,71.94999694824219,70.26000213623047,71.22000122070312,231300,0,0,-0.0007014932610936997,1.4751450501536274,67.56099967956543,71.78696008882272,63.33503927030812,67.97999954223633,66.01499938964844,59.41749954223633,57.864999771118164,59.06999969482422
