Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,117.67422240062818,118.37504143938426,117.6653562425105,118.22423553466795,2697300,0.0,0,,,,,,,,,,132.94129943847656
2017-04-21,118.47262071035264,118.76536635521131,118.117771351682,118.34842681884766,3466100,0.0,0,0.0010504722962940694,1.001050472296294,,,,,,,,133.00341796875
2017-04-24,119.08474639492904,119.54603034373234,118.21537545485504,119.07586669921876,5041000,0.0,0,0.006146595268939015,1.0072035243932795,,,,,,,,133.85504150390625
2017-04-25,122.54445188822926,125.95980507924,121.69282674649142,125.7025375366211,10893800,0.0,0,0.055650830189974965,1.0632552366960342,,,,,,,,136.03314208984375
2017-04-26,125.70251497136852,125.96864862639475,124.4960541332202,124.93960571289062,7132200,0.0,0,-0.0060693430592696496,1.056801975904961,,,,,,,,137.23825073242188
2017-04-27,125.862238310643,126.66949214019584,124.94852286549194,124.96625518798828,5183700,0.0,0,0.00021329885704046703,1.0570273905585397,,,,,,,,136.39016723632812
2017-04-28,124.54043585307524,124.86865975334145,123.999302280783,124.13236236572266,4779900,0.0,0,-0.006672943996050673,1.049973905979051,,,,,,,,134.99765014648438
2017-05-01,124.07029546147338,125.48078677109623,124.0525496014427,125.21465301513672,3747200,0.0,0,0.008718843569780699,1.059128464217634,,,,,,,,135.63143920898438
2017-05-02,125.06380007604425,125.80009732535318,124.83315812676626,125.28557586669922,3774100,0.0,0,0.0005664101593119142,1.0597283653397833,,,,122.16742419135318,,,,135.1761474609375
2017-05-03,126.14607975742864,126.58963138353502,125.43639444843416,126.51866149902344,4278400,0.0,0,0.009842199501371107,1.0701584233287194,,,,122.39363174593892,,,,135.2208251953125
2017-05-04,126.51871487788831,127.45017639292416,126.19935703090825,127.25501251220705,4178800,0.0,0,0.005820098035018262,1.076386850265493,,,,122.8327759238896,,,,132.5338897705078
2017-05-05,127.2283160931902,127.72509162872085,126.48315278989423,127.70735931396484,2452700,0.0,0,0.0035546482046386885,1.0802130268502859,,,,124.70895918760613,,,,133.73895263671875
2017-05-08,127.6807666463476,128.18642200557647,127.44125851040702,127.95578002929688,2813000,0.0,0,0.0019452341405110651,1.08231429410914,,,,126.09286214317973,,,,134.50668334960938
2017-05-09,127.82271890512398,128.61224034797274,127.74288285201098,128.06224060058594,3053800,0.0,0,0.0008320106466834787,1.0832147911248964,,,,126.30577131437786,,,,134.9440460205078
2017-05-10,127.61867121715092,128.31061065370412,127.50334346568503,128.20416259765625,2273300,0.0,0,0.0011082267216684372,1.0844152387017274,,,,126.30577131437786,,,,135.6760711669922
2017-05-11,127.81384094435194,128.1065866481952,127.2106036811266,127.92916870117188,1941900,0.0,0,-0.002144968547919901,1.0820892021218271,,,,126.33239497470773,,,,136.70262145996094
2017-05-12,128.1864162451937,129.07351947180405,128.15093807202254,128.94932556152344,2747900,0.0,0,0.007974388254914144,1.0907182015459969,,,,126.95333879928515,,,,137.5327911376953
2017-05-15,129.01142917655878,129.8719204788234,129.01142917655878,129.76547241210938,3332800,0.0,0,0.006329206043009128,1.0976215817784418,,,,127.65415746362878,,,,137.2292938232422
2017-05-16,130.00499021499027,130.99854157096925,129.76546853591606,130.66143798828125,3540900,0.0,0,0.006904499012853504,1.1052001089063177,,,,128.59894930093876,,,,138.1844482421875
2017-05-17,130.66142469441834,130.8122441505765,129.72997716101716,129.8807830810547,3875600,0.0,0,-0.005974638877742744,1.0985969373679605,125.9389461517334,133.11736997540044,118.76052232806637,128.74084718043173,,,,138.0416259765625
2017-05-18,129.88083193764422,130.61712949676416,129.3485644016627,130.4130859375,2730900,0.0,0,0.004098395804351673,1.103099422446743,126.548388671875,133.03233617970108,120.06444116404893,129.1045726260479,,,,137.43460083007812
2017-05-19,130.6259593777339,132.02758419946628,130.26224378037278,131.42434692382812,4071200,0.0,0,0.007754290752791215,1.1116531760976311,127.20218467712402,132.8168988610134,121.58747049323465,129.61909394029644,,,,137.22035217285156
2017-05-22,131.5574207706484,132.07194230379483,131.22918334839517,131.4598388671875,3294500,0.0,0,0.0002700560755302117,1.1119533847917187,127.82138328552246,132.32558323150465,123.31718333954028,129.6412729924607,,,,137.7381591796875
2017-05-23,131.48645823627007,131.7614581060966,130.98080283475204,131.13162231445312,3262300,0.0,0,-0.0024967058803865294,1.1091771642371935,128.09283752441405,132.7077738976399,123.4779011511882,129.6412729924607,,,,136.6936798095703
2017-05-24,131.23805410935103,133.05661843942454,130.40417490675298,132.62193298339844,3348900,0.0,0,0.011364998332527021,1.1217829608592262,128.47695388793946,133.25587684301058,123.69803093286833,130.60377825572354,,,,136.72044372558594
2017-05-25,132.8969428265809,133.0211367467803,132.41791300184664,132.87033081054688,3408100,0.0,0,0.001872976977190799,1.1238840345183205,128.87215766906738,133.73190536816603,124.01240996996872,131.03402380799167,125.36098734096751,,,136.13128662109375
2017-05-26,132.95016559836316,133.2784030198746,132.40016589071118,132.94129943847656,3258200,0.0,0,0.0005341194493666546,1.1244843228399894,129.31260452270507,133.96429188298677,124.66091716242336,131.31348371076865,125.69808718577829,,,136.64013671875
2017-05-30,133.02116382842624,133.3582674816504,132.63971583019875,133.00341796875,3113900,0.0,0,0.00046726284860931777,1.1250097525878962,129.70204277038573,134.2168785280071,125.18720701276436,131.35341594165655,125.78682146825271,,,136.657958984375
2017-05-31,133.17196804466204,134.0856835321658,132.71068398814293,133.85504150390625,6415700,0.0,0,0.006403019923565845,1.1322132124479223,130.1305160522461,134.51056691780641,125.75046518668577,131.71712396691424,127.88925513932861,,,139.4966583251953
2017-06-01,134.60487344691506,136.03314208984375,134.21211251003996,136.03314208984375,4349800,0.94,0,0.016272084797597453,1.150636681849835,130.60624008178712,135.36822526381903,125.8442548997552,133.14769293510827,130.01622218531338,,,138.82716369628906
