Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,45.650001525878906,47.97999954223633,45.650001525878906,46.38999938964844,635100,0,0,0.03088887532552076,1.1798067077745904,43.38850002288818,47.298353365436085,39.478646680340276,45.625,43.44999885559082,,,44.52999877929688
2017-05-26,46.45000076293945,47.40999984741211,46.3650016784668,47.18999862670898,399300,0,0,0.017245079706533772,1.2001525684884664,43.776000022888184,47.57723721144179,39.97476283433458,45.625,43.48500061035156,,,44.79999923706055
2017-05-30,47.209999084472656,47.5,46.55500030517578,46.7599983215332,232000,0,0,-0.009112106753323745,1.189216650164124,44.11149997711182,47.71532656858246,40.507673385641176,45.625,43.55999946594238,,,43.959999084472656
2017-05-31,47.0,47.0,45.84999847412109,46.84999847412109,279900,0,0,0.0019247253169047962,1.1915055655579796,44.45199985504151,47.72053269176077,41.18346701832224,45.625,43.59499931335449,,,44.34000015258789
2017-06-01,46.95000076293945,48.40999984741211,46.77999877929688,48.29999923706055,205600,0,0,0.030949857207368092,1.2283824926737834,44.815999794006345,48.09622048877914,41.53577909923355,45.84000015258789,43.80999946594238,,,44.720001220703125
2017-06-02,48.900001525878906,49.540000915527344,48.2400016784668,48.79999923706055,319500,0,0,0.010351967037224075,1.2410986677470455,45.22249984741211,48.35704023951116,42.08795945531306,46.40500068664551,44.375,,,45.290000915527344
2017-06-05,48.63999938964844,49.59000015258789,48.630001068115234,49.15999984741211,298200,0,0,0.007377061802865015,1.2502543293224688,45.46599979400635,49.00781996525044,41.92417962276226,46.43000030517578,44.39999961853027,,,46.810001373291016
2017-06-06,49.33000183105469,49.41999816894531,48.43000030517578,48.5099983215332,340000,0,0,-0.013222162894557576,1.2337232629205412,45.70449962615967,49.39036547052908,42.01863378179025,46.65749931335449,44.39999961853027,,,45.70000076293945
2017-06-07,48.56999969482422,49.0099983215332,48.29999923706055,48.880001068115234,221900,0,0,0.007627350224371998,1.2431333023267912,45.93649959564209,49.806014751511285,42.066984439772895,47.6200008392334,44.44499969482422,,,45.869998931884766
2017-06-08,49.20000076293945,49.650001525878906,48.20000076293945,48.70000076293945,334900,0,0,-0.0036824938879389535,1.2385554715390794,46.133499717712404,50.143544470191856,42.12345496523295,47.75,44.47500038146973,,,46.93999862670898
2017-06-09,48.619998931884766,48.68999862670898,44.512001037597656,45.84999847412109,550200,0,0,-0.05852160665646666,1.1660732154114548,46.249999618530275,50.07894146244441,42.42105777461614,47.08100128173828,44.90500068664551,,,46.9900016784668
2017-06-12,45.36000061035156,46.43999862670898,43.92499923706055,45.66999816894531,398000,0,0,-0.003925851933830993,1.1614953846237432,46.30149955749512,50.06899102053117,42.53400809445907,46.78750038146973,45.560001373291016,,,47.52000045776367
2017-06-13,46.0,46.63999938964844,44.970001220703125,46.630001068115234,304000,0,0,0.021020427800732877,1.1859105144971112,46.400499534606936,50.091666946560316,42.70933212265356,46.78750038146973,46.44000053405762,,,47.54999923706055
2017-06-14,46.72999954223633,47.09000015258789,45.709999084472656,46.2400016784668,149200,0,0,-0.008363701066160023,1.1759919134626413,46.43699970245361,50.1063597378179,42.76763966708933,46.78750038146973,46.44000053405762,,,47.459999084472656
2017-06-15,45.61000061035156,47.02999877929688,44.33000183105469,47.0099983215332,213300,0,0,0.016652175932445612,1.1955747377007546,46.587999534606936,50.084814540167585,43.09118452904629,46.78750038146973,46.44000053405762,,,48.369998931884766
2017-06-16,46.72999954223633,47.89500045776367,46.5,47.25,360300,0,0,0.005105332632119319,1.2016785444232758,46.737999534606935,50.072684198987886,43.403314870225984,46.78750038146973,46.44000053405762,,,48.0
2017-06-19,47.810001373291016,48.119998931884766,47.04999923706055,47.90999984741211,144000,0,0,0.013968250738880528,1.2184638916393131,46.93699951171875,50.04239360712158,43.831605416315924,46.78750038146973,46.44000053405762,,,47.959999084472656
2017-06-20,48.130001068115234,48.43999862670898,47.209999084472656,47.33000183105469,114200,0,0,-0.012105990778640163,1.2037131790030215,47.10349960327149,49.899660936267495,44.30733827027548,46.78750038146973,46.46000099182129,,,46.560001373291016
2017-06-21,47.43999862670898,48.40999984741211,47.43999862670898,47.83000183105469,134600,0,0,0.010564123825407057,1.2164293540762838,47.3129997253418,49.62001521461773,45.00598423606586,46.307498931884766,46.46000099182129,,,46.31999969482422
2017-06-22,47.93999862670898,48.95000076293945,47.63999938964844,48.15999984741211,367200,0,0,0.006899393763835526,1.2248219791759443,47.4709997177124,49.54095545337015,45.40104398205465,46.4375,46.46000099182129,,,45.470001220703125
2017-06-23,48.04999923706055,49.220001220703125,47.43000030517578,49.040000915527344,644400,0,0,0.01827244748553558,1.2472024744695664,47.603499794006346,49.71896544743052,45.48803414058217,46.775001525878906,46.46000099182129,,,46.470001220703125
2017-06-26,49.2400016784668,49.2400016784668,46.93000030517578,47.38999938964844,238300,0,0,-0.033646033749491044,1.2052390579211147,47.61349983215332,49.72286841742005,45.504131246886594,46.78500175476074,46.46000099182129,,,44.0
2017-06-27,46.86000061035156,47.33000183105469,44.900001525878906,45.2599983215332,408300,0,0,-0.04494621429728274,1.151068124944337,47.53849983215332,49.86214414490281,45.214855519403834,46.78500175476074,46.46000099182129,,,44.11000061035156
2017-06-28,45.68999862670898,46.52999877929688,45.150001525878906,45.93999862670898,435900,0,0,0.01502431132111326,1.168362130805311,47.49299983978271,49.90375538688251,45.082244292682915,47.07000160217285,46.46000099182129,,,43.97999954223633
2017-06-29,45.83000183105469,45.8650016784668,44.52999877929688,44.68999862670898,307000,0,0,-0.02720940438324837,1.1365716931221554,47.312499809265134,49.983994624345115,44.64100499418515,46.885000228881836,46.6875,,,44.220001220703125
2017-06-30,44.63999938964844,45.59000015258789,44.52000045776367,45.18000030517578,228500,0,0,0.01096445946574609,1.1490335873813078,47.1314998626709,49.86581845363309,44.39718127170871,46.880001068115234,46.78750038146973,,,43.91999816894531
2017-07-03,45.36000061035156,45.36000061035156,44.150001525878906,44.52999877929688,144700,0,0,-0.0143869305331642,1.1325025209793804,46.89999980926514,49.69216565041372,44.10783396811656,46.69500160217285,46.78750038146973,44.53749942779541,,44.68000030517578
2017-07-05,44.7400016784668,45.255001068115234,44.45000076293945,44.79999923706055,179500,0,0,0.00606333853952834,1.1393692671609477,46.7144998550415,49.547273062541144,43.88172664754186,46.69500160217285,46.78750038146973,44.55500030517578,,43.34999847412109
2017-07-06,44.06999969482422,44.59999847412109,43.52000045776367,43.959999084472656,342200,0,0,-0.018750003725290343,1.1180060891571986,46.468499755859376,49.36087084409313,43.576128667625625,46.380001068115234,46.58500099182129,44.59249973297119,,45.0
2017-07-07,44.20000076293945,45.36000061035156,43.84999847412109,44.34000015258789,222400,0,0,0.008644246497481411,1.1276704093775585,46.2504997253418,49.09353206919978,43.40746738148381,46.380001068115234,46.58500099182129,44.609999656677246,,45.33000183105469
2017-07-10,44.470001220703125,45.15999984741211,44.09999847412109,44.720001220703125,139500,0,0,0.008570163888306892,1.1373347295979184,46.1939998626709,49.11137994643934,43.27661977890246,45.42500114440918,46.58500099182129,44.82499980926514,,46.18999862670898
2017-07-11,44.709999084472656,45.875,44.65999984741211,45.290000915527344,135400,0,0,0.012745967783210466,1.1518311614200998,46.175,49.110875017520144,43.23912498247985,45.02499961853027,46.58500099182129,45.390000343322754,,46.15999984741211
2017-07-12,45.810001373291016,47.130001068115234,45.630001068115234,46.810001373291016,215600,0,0,0.033561502032174895,1.1904883452848227,46.18400001525879,49.12656765276303,43.24143237775455,45.32500076293945,46.58500099182129,45.41499996185303,,45.09999847412109
2017-07-13,46.95000076293945,47.0,45.58000183105469,45.70000076293945,204200,0,0,-0.023712894206085355,1.1622584210995062,46.15699996948242,49.10699763319728,43.20700230576756,45.32500076293945,46.58500099182129,45.52874946594238,,45.04999923706055
2017-07-14,45.75,46.29999923706055,45.54499816894531,45.869998931884766,167400,0,0,0.003719872343703967,1.1665818740563914,46.1,49.02555770936879,43.17444229063121,45.32500076293945,46.58500099182129,46.03250026702881,,46.11000061035156
2017-07-17,46.45000076293945,47.630001068115234,46.16999816894531,46.93999862670898,219400,0,0,0.023326787001088034,1.1937944809518348,46.08449993133545,48.98849463329788,43.18050522937302,45.57500076293945,46.380001068115234,46.11250019073486,,47.18999862670898
2017-07-18,46.72999954223633,47.369998931884766,46.310001373291016,46.9900016784668,186300,0,0,0.001065254648928926,1.1950661760725345,46.038500022888186,48.852149647455825,43.22485039832055,45.57500076293945,46.380001068115234,45.993000984191895,,46.81999969482422
2017-07-19,47.13999938964844,47.65999984741211,47.0,47.52000045776367,186600,0,0,0.011278969150148921,1.208545290604843,46.047999954223634,48.88045227461815,43.21554763382912,45.7549991607666,46.380001068115234,46.17375087738037,,46.90999984741211
2017-07-20,47.61000061035156,47.91999816894531,46.90999984741211,47.54999923706055,161100,0,0,0.0006312874370348887,1.2093082300638895,46.033999824523924,48.83329875407828,43.23470089496957,46.0099983215332,46.380001068115234,46.61375045776367,,46.63999938964844
2017-07-21,47.7599983215332,48.33000183105469,47.20000076293945,47.459999084472656,123000,0,0,-0.0018927477188631636,1.2070193146700336,45.998999786376956,48.7061009094067,43.29189866334721,46.4950008392334,46.380001068115234,46.61375045776367,,46.93000030517578
2017-07-24,47.380001068115234,48.84000015258789,47.04999923706055,48.369998931884766,152900,0,0,0.019174038452727915,1.230162749422702,45.96549968719482,48.532737306453186,43.39826206793646,47.1924991607666,46.380001068115234,46.61375045776367,,46.900001525878906
2017-07-25,48.36000061035156,48.5099983215332,47.58000183105469,48.0,113000,0,0,-0.0076493475306005365,1.2207528070331688,45.9959997177124,48.64431341653552,43.347686018889284,47.1924991607666,46.380001068115234,46.61375045776367,,48.11000061035156
2017-07-26,48.20000076293945,48.5,47.7400016784668,47.959999084472656,117100,0,0,-0.0008333524068196985,1.2197354897432957,46.13099975585938,48.88966715934598,43.37233235237277,47.1924991607666,46.380001068115234,46.61375045776367,,49.13999938964844
2017-07-27,48.209999084472656,48.540000915527344,45.2859992980957,46.560001373291016,157400,0,0,-0.029190945327496887,1.1841302577481916,46.16199989318848,48.92536649917114,43.39863328720582,47.0629997253418,46.380001068115234,46.62375068664551,,48.4900016784668
2017-07-28,46.22999954223633,46.88999938964844,45.52899932861328,46.31999969482422,139200,0,0,-0.005154675072764792,1.1780264510256704,46.24349994659424,48.92235807612624,43.564641817062245,47.0629997253418,46.380001068115234,46.38374996185303,,48.5
2017-07-31,46.38999938964844,46.470001220703125,45.36000061035156,45.470001220703125,266100,0,0,-0.01835057166928422,1.1564089922078113,46.25799999237061,48.91651800499057,43.59948197975064,47.0629997253418,46.380001068115234,46.448750495910645,,47.45000076293945
2017-08-01,45.869998931884766,47.06999969482422,45.380001068115234,46.470001220703125,216400,0,0,0.02199252195191681,1.1818413423543357,46.35500011444092,48.89173459807659,43.81826563080525,47.0629997253418,46.380001068115234,46.6175012588501,,47.61000061035156
2017-08-02,46.45000076293945,46.45000076293945,42.97999954223633,44.0,275700,0,0,-0.05315259642392045,1.1190234064470712,46.31500015258789,48.97225437840291,43.657745926772876,45.90999984741211,45.90999984741211,46.622501373291016,,47.040000915527344
2017-08-03,44.09000015258789,45.06999969482422,43.75,44.11000061035156,272500,0,0,0.002500013871626461,1.1218209804858637,46.322500228881836,48.95355962149899,43.69144083626468,45.90999984741211,45.90999984741211,46.622501373291016,,47.84999847412109
2017-08-04,44.290000915527344,44.75,42.540000915527344,43.97999954223633,195700,0,0,-0.0029472016847972293,1.118514747802135,46.30450019836426,48.99447658023828,43.61452381649024,45.540000915527344,45.69000053405762,46.76500129699707,,47.7599983215332
2017-08-07,43.84999847412109,45.040000915527344,43.66999816894531,44.220001220703125,250200,0,0,0.005457064141992873,1.124618554524656,46.27950019836426,49.03710095797152,43.521899438757,45.540000915527344,45.69000053405762,46.78625011444092,,47.04999923706055
2017-08-08,44.04999923706055,44.459999084472656,43.43000030517578,43.91999816894531,321500,0,0,-0.006784329341387618,1.1169887718673255,46.21100006103516,49.12871512857315,43.29328499349717,45.540000915527344,45.69000053405762,46.83375072479248,,47.27999877929688
2017-08-09,43.72999954223633,44.83000183105469,43.46200180053711,44.68000030517578,297800,0,0,0.017304238795889715,1.1363174123080453,46.1045000076294,49.08251503189507,43.126484983363724,44.80500030517578,45.69000053405762,46.74125099182129,44.28499984741211,46.869998931884766
2017-08-10,44.470001220703125,44.805999755859375,43.209999084472656,43.34999847412109,292100,0,0,-0.02976727443980398,1.1024923400451438,45.986999893188475,49.1984994690188,42.77550031735815,44.80500030517578,45.69000053405762,46.74125099182129,44.32000160217285,46.970001220703125
2017-08-11,45.84000015258789,46.97999954223633,43.04999923706055,45.0,688100,0,0,0.038062320275834116,1.144455756593596,45.94349994659424,49.18391296676421,42.70308692642426,44.80500030517578,45.69000053405762,46.48250102996826,44.39500045776367,47.18000030517578
2017-08-14,45.540000915527344,45.77999877929688,44.79999923706055,45.33000183105469,416400,0,0,0.007333374023437589,1.152848478709973,45.863000106811526,49.08004779810531,42.64595241551774,44.760000228881836,45.69000053405762,46.48250102996826,44.43000030517578,46.959999084472656
2017-08-15,45.290000915527344,46.40999984741211,44.59000015258789,46.18999862670898,288300,0,0,0.01897191177841795,1.174720218341942,45.82299995422363,49.00226685522035,42.64373305322692,44.760000228881836,45.69000053405762,46.005001068115234,44.43000030517578,47.130001068115234
2017-08-16,46.18999862670898,46.869998931884766,45.790000915527344,46.15999984741211,260900,0,0,-0.0006494648233118516,1.1739572788828958,45.75499992370605,48.84202673905423,42.66797310835787,44.760000228881836,45.69000053405762,45.80500030517578,44.43000030517578,47.2599983215332
2017-08-17,45.9900016784668,46.59999847412109,44.7400016784668,45.09999847412109,460900,0,0,-0.022963634679267653,1.1469989528015618,45.63249988555908,48.61651364012756,42.6484861309906,45.01499938964844,45.69000053405762,45.95500087738037,44.43000030517578,45.77000045776367
2017-08-18,45.09999847412109,45.83000183105469,45.02999877929688,45.04999923706055,270800,0,0,-0.0011086305710016342,1.1457273546975792,45.511999893188474,48.382359208540336,42.64164057783661,45.01499938964844,45.69000053405762,45.95500087738037,44.43000030517578,45.31999969482422
2017-08-21,44.88999938964844,46.2400016784668,44.720001220703125,46.11000061035156,172900,0,0,0.023529442646893495,1.172685680778913,45.398999977111814,47.96962554241152,42.828374411812106,45.01499938964844,45.69000053405762,45.95500087738037,44.47500038146973,47.150001525878906
2017-08-22,46.34999847412109,47.27000045776367,46.20000076293945,47.18999862670898,157200,0,0,0.023422207808753814,1.2001525684884666,45.35849990844726,47.78382233037052,42.933177486523995,45.15999984741211,45.69000053405762,45.977500915527344,44.47500038146973,47.88999938964844
2017-08-23,46.65999984741211,47.36000061035156,46.58000183105469,46.81999969482422,268500,0,0,-0.007840621798097303,1.1907426260989336,45.30149993896484,47.52243354556259,43.080566332367084,45.204999923706055,45.69000053405762,45.977500915527344,44.90500068664551,48.81999969482422
2017-08-24,46.880001068115234,47.43999862670898,46.7599983215332,46.90999984741211,199300,0,0,0.0019222587179521522,1.1930315414927894,45.31899986267089,47.58487583523888,43.0531238901029,46.01499938964844,45.69000053405762,46.06750011444092,45.560001373291016,49.7599983215332
2017-08-25,47.150001525878906,47.38999938964844,46.52999877929688,46.63999938964844,141700,0,0,-0.005755712185928852,1.186164795311222,45.33499984741211,47.6335631806089,43.03643651421531,46.01499938964844,45.69000053405762,46.19499969482422,46.44000053405762,49.65999984741211
2017-08-28,46.86000061035156,47.0,46.34999847412109,46.93000030517578,172000,0,0,0.006217858476038174,1.193540200137726,45.40799980163574,47.81060972889187,43.00538987437961,46.079999923706055,45.69000053405762,46.437500953674316,46.44000053405762,49.619998931884766
2017-08-29,46.36000061035156,47.09999847412109,46.33000183105469,46.900001525878906,82200,0,0,-0.0006392239314254589,1.1927772606786797,45.42949981689453,47.877501894687,42.98149773910205,46.079999923706055,45.540000915527344,46.78625011444092,46.44000053405762,49.59000015258789
2017-08-30,46.81999969482422,48.16999816894531,46.79499816894531,48.11000061035156,275500,0,0,0.025799553200547276,1.2235503810719623,45.634999847412104,48.25445098599603,43.01554870882818,46.44499969482422,45.540000915527344,46.78625011444092,46.44000053405762,50.290000915527344
2017-08-31,48.130001068115234,49.13999938964844,47.94300079345703,49.13999938964844,210000,0,0,0.02140924477717121,1.2497456706775332,45.886499786376945,48.82238658166159,42.9506129910923,46.93000030517578,45.84000015258789,46.78625011444092,46.44000053405762,50.13999938964844
2017-09-01,49.150001525878906,49.4900016784668,48.22999954223633,48.4900016784668,224500,0,0,-0.013227466814306976,1.2332147012923222,46.11199989318847,49.12021892159404,43.1037808647829,47.845001220703125,46.01500129699707,46.721500396728516,46.46000099182129,49.9900016784668
2017-09-05,48.220001220703125,48.880001068115234,47.709999084472656,48.5,192700,0,0,0.00020619346642836156,1.2334689821064322,46.325999832153315,49.37451054305131,43.27748912125532,47.91000175476074,46.01500129699707,46.721500396728516,46.46000099182129,49.97999954223633
2017-09-06,48.70000076293945,48.70000076293945,47.35100173950195,47.45000076293945,120600,0,0,-0.021649468805372107,1.2067650338559248,46.50249996185302,49.375206465827304,43.62979345787873,47.91000175476074,46.01500129699707,46.721500396728516,46.46000099182129,49.290000915527344
2017-09-07,47.58000183105469,48.0,47.47999954223633,47.61000061035156,192100,0,0,0.0033719672252792154,1.2108342059987,46.648999977111814,49.43145887614751,43.86654107807612,47.91000175476074,46.01500129699707,46.721500396728516,46.46000099182129,49.90999984741211
2017-09-08,47.52000045776367,47.84999847412109,46.43999862670898,47.040000915527344,153300,0,0,-0.011972268168807476,1.1963377741765187,46.833500099182125,49.16477135971807,44.50222883864618,47.91000175476074,46.01500129699707,45.90999984741211,46.31500053405762,50.08000183105469
2017-09-11,47.43999862670898,48.09999847412109,47.18999862670898,47.84999847412109,335900,0,0,0.01721933551932331,1.2169379157045046,46.97600002288818,49.185507378976595,44.76649266679976,47.91000175476074,46.01500129699707,45.90999984741211,46.31500053405762,50.88999938964844
2017-09-12,47.900001525878906,48.29999923706055,46.709999084472656,47.7599983215332,296700,0,0,-0.0018808809918052782,1.214649000310649,47.0974998474121,49.19481001977029,45.00018967505392,47.96500015258789,46.27000045776367,45.61500072479248,46.095001220703125,51.34000015258789
2017-09-13,47.59000015258789,47.79999923706055,46.880001068115234,47.04999923706055,186900,0,0,-0.014865978003029912,1.1965920549906286,47.140499877929685,49.196022762927,45.08497699293237,47.96500015258789,46.27000045776367,45.61500072479248,46.095001220703125,50.41999816894531
2017-09-14,46.88999938964844,47.45000076293945,46.2599983215332,47.27999877929688,160000,0,0,0.004888406928074351,1.2024414838823234,47.196499824523926,49.202003912781706,45.190995736266146,47.875,46.27000045776367,45.61500072479248,46.095001220703125,51.33000183105469
2017-09-15,46.9900016784668,47.15999984741211,46.41999816894531,46.869998931884766,352000,0,0,-0.008671739805366618,1.192014224202917,47.28499984741211,49.05226938453895,45.517730310285266,47.56999969482422,46.27000045776367,45.2475004196167,46.095001220703125,50.77999877929688
2017-09-18,46.97999954223633,47.4900016784668,46.66999816894531,46.970001220703125,166500,0,0,0.0021336097951205613,1.1945575174275993,47.38099994659424,48.828775338824315,45.93322455436416,47.47999954223633,46.27000045776367,45.2475004196167,46.095001220703125,50.869998931884766
2017-09-19,47.15999984741211,47.435001373291016,46.72999954223633,47.18000030517578,181100,0,0,0.004470919289226938,1.1998982876743574,47.43449993133545,48.76341793478766,46.10558192788324,47.279998779296875,47.040000915527344,45.2475004196167,46.095001220703125,51.18000030517578
2017-09-20,47.25,47.59999847412109,46.619998931884766,46.959999084472656,166800,0,0,-0.004663018636712257,1.1943031395967727,47.422999954223634,48.76423982003368,46.08176008841359,47.279998779296875,47.040000915527344,45.22500038146973,46.095001220703125,51.970001220703125
2017-09-21,47.02999877929688,47.34000015258789,46.08000183105469,47.130001068115234,213800,0,0,0.0036201445263397414,1.1986266895703743,47.438500022888185,48.75826989114925,46.11873015462712,47.19000053405762,47.10500144958496,45.22500038146973,46.095001220703125,52.34999847412109
2017-09-22,47.02000045776367,47.84000015258789,46.18999862670898,47.2599983215332,253000,0,0,0.0027582696896206738,1.2019328252373866,47.45599994659424,48.756200856255454,46.155799036933026,47.19000053405762,47.10500144958496,45.22500038146973,46.095001220703125,51.58000183105469
2017-09-25,47.130001068115234,47.209999084472656,45.45000076293945,45.77000045776367,188800,0,0,-0.03152767491933317,1.1640386778484266,47.4125,48.86954630890871,45.95545369109129,46.64500045776367,47.10500144958496,45.35249996185303,46.095001220703125,53.40999984741211
2017-09-26,45.970001220703125,46.525001525878906,45.27999877929688,45.31999969482422,245000,0,0,-0.009831784103972452,1.1525941008791474,47.331999969482425,49.04518603293194,45.61881390603291,46.55999946594238,47.10500144958496,45.35249996185303,46.095001220703125,52.47999954223633
2017-09-27,45.459999084472656,47.27999877929688,45.43000030517578,47.150001525878906,389500,0,0,0.0403795640639355,1.199135348215311,47.34449996948242,49.04841860575158,45.64058133321326,46.55999946594238,47.385000228881836,45.35249996185303,46.095001220703125,51.59000015258789
2017-09-28,47.02999877929688,47.90999984741211,46.58200073242188,47.88999938964844,152900,0,0,0.015694545913500724,1.217955232994378,47.333499908447266,49.02007442526587,45.64692539162866,46.59499931335449,47.385000228881836,45.42500019073486,45.89000129699707,50.310001373291016
2017-09-29,47.88999938964844,48.93000030517578,47.83399963378906,48.81999969482422,172300,0,0,0.019419509647703226,1.241607326391983,47.31749992370605,48.93936288445176,45.69563696296034,47.10499954223633,47.385000228881836,45.447500228881836,45.89000129699707,48.91999816894531
2017-10-02,48.79999923706055,49.97999954223633,48.79999923706055,49.7599983215332,320200,0,0,0.01925437592349355,1.2655137006036978,47.38099975585938,49.26312449886646,45.498875012852295,47.6299991607666,47.6299991607666,45.85249996185303,45.89000129699707,48.09999847412109
2017-10-03,49.95000076293945,50.720001220703125,49.560001373291016,49.65999984741211,335000,0,0,-0.002009615705268586,1.262970504395732,47.43899974822998,49.51884503636078,45.359154460099184,48.0,48.0,45.85249996185303,45.89000129699707,48.34999847412109
2017-10-04,49.77000045776367,50.150001525878906,49.2400016784668,49.619998931884766,90300,0,0,-0.0008054956836538452,1.2619531871058591,47.547499656677246,49.8365810916379,45.25841822171659,48.0,48.0,45.885000228881836,45.89000129699707,47.84999847412109
2017-10-05,49.72999954223633,49.90999984741211,48.900001525878906,49.59000015258789,224000,0,0,-0.000604570333386234,1.2611902476468126,47.64649963378906,50.1047442405025,45.18825502707563,48.0,48.0,45.8100004196167,45.89000129699707,47.63999938964844
2017-10-06,49.40999984741211,50.29999923706055,49.16999816894531,50.290000915527344,239600,0,0,0.014115764484484039,1.2789929121527233,47.808999633789064,50.50617070331822,45.11182856425991,48.0,48.0,45.99250030517578,45.89000129699707,47.43999862670898
2017-10-09,50.290000915527344,50.560001373291016,49.75,50.13999938964844,234100,0,0,-0.0029827306253357166,1.275178020824058,47.92349967956543,50.807938167795164,45.0390611913357,48.07500076293945,48.0,46.385000228881836,45.89000129699707,47.380001068115234
2017-10-10,50.36000061035156,50.459999084472656,49.34000015258789,49.9900016784668,114000,0,0,-0.0029915778421929495,1.2713632265121093,48.03499984741211,51.05621530935956,45.01378438546466,48.6510009765625,48.0,46.9300012588501,46.01500129699707,46.68999862670898
