Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,82.51997672362923,83.17738735750997,82.1667395949051,82.82415771484375,902100,0.0,0,0.0030895844588829657,1.0169880092796089,82.07107925415039,83.76029343977943,80.38186506852135,82.6279124898509,,,,88.19072723388672
2017-05-19,82.98115823720319,83.53063495695963,82.32374752091475,83.44232940673828,2979100,0.0,0,0.007463664092097977,1.0245784661665633,82.17165412902833,83.93512850863928,80.40817974941737,82.82415994824332,,,,88.57450866699219
2017-05-22,83.40307718004671,83.75631434110572,82.96153447175226,83.45214080810547,966600,0.0,0,0.00011758302335218573,1.0246989392002768,82.23101806640625,84.081789226143,80.3802469066695,82.82415994824332,,,,89.10588836669922
2017-05-23,83.52081400047393,84.17822460483845,83.29513182267694,84.11935424804688,1192200,0.0,0,0.007995162658267052,1.0328915738949367,82.30804290771485,84.33236239702994,80.28372341839976,82.58376257144656,,,,89.54872131347656
2017-05-24,84.22729399937523,84.55109598481762,83.76613032181463,84.41372680664062,662600,0.0,0,0.0034994628908553427,1.0365061396280593,82.4257884979248,84.64518844984566,80.20638854600394,82.77019826143615,,,,89.94232940673828
2017-05-25,84.6688413223049,85.00245003336757,84.20767017437596,84.65902709960938,931900,0.0,0,0.0029059289554960177,1.0395181528317539,82.61614418029785,84.91543947498701,80.31684888560869,82.99587528571112,82.6573529786705,,,90.44420623779295
2017-05-26,84.67865455107794,85.1201972484332,84.35485258045294,85.00244903564453,968900,0.0,0,0.004056530624089172,1.0437349900530124,82.82317962646485,85.1985657870458,80.4477934658839,83.05474889324393,82.7162265862033,,,91.5463409423828
2017-05-30,84.95338725699165,85.24774654034074,84.24691299926116,85.0220718383789,1070800,0.0,0,0.00023084985146892834,1.043975936120439,83.01893119812011,85.44166590558878,80.59619649065145,83.1185235391977,82.78000123215708,,,90.70989227294922
2017-05-31,85.35664805932615,85.50425732573306,84.67765744620503,84.9925537109375,5628400,0.25,0,-0.00034718193526872554,1.0436134865345628,83.19750709533692,85.6494473338032,80.74556685687064,83.83549846031909,82.90825662485324,,,91.49713134765624
2017-06-01,85.39600842856886,85.60265839215351,84.90398256068569,85.43537139892578,1229800,0.0,0,0.0052100762790858735,1.0490507924052905,83.39577178955078,85.89822865135011,80.89331492775145,83.96320295653413,82.95745715806348,,,91.2117691040039
2017-06-02,85.50425987579439,85.61250617387316,84.89414506005218,85.36649322509766,878700,0.0,0,-0.0008062020764971756,1.0482050454781024,83.59304466247559,86.06321010351125,81.12287922143993,84.28702032281271,82.96238104892329,,,91.31016540527344
2017-06-05,85.27792880175116,85.85851573424318,85.00238800351254,85.51409912109375,1216100,0.0,0,0.0017290846843958096,1.0500174807683451,83.75943107604981,86.27654427012344,81.24231788197618,84.57682377846007,83.0853858291083,,,90.47371673583984
2017-06-06,84.91383637188831,85.75027895598944,84.72686411497962,85.38617706298828,1010700,0.0,0,-0.0014959177424569425,1.0484467409889737,83.99301223754883,86.1783563392922,81.80766813580546,84.81232302802891,83.20803975295526,,,91.06415557861328
2017-06-07,85.61250966657536,87.73806523441648,85.19920969762393,87.4625244140625,1619300,0.0,0,0.024317136830502628,1.0739419638490972,84.19647521972657,86.83644854533891,81.55650189411422,85.97286770439622,84.1478145030419,,,90.5130844116211
2017-06-08,87.27556003976576,88.39737853607588,87.27556003976576,87.5609359741211,1251800,0.0,0,0.0011251854519165327,1.0751503477230229,84.4122184753418,87.39337801202396,81.43105893865965,86.32214576766852,84.49709207867286,,,90.55243682861328
2017-06-09,87.39363819498745,88.33832702464954,87.07874191843341,88.31864929199219,1050100,0.0,0,0.00865355434408599,1.084454219685107,84.68939628601075,88.0240905524101,81.3547020196114,86.32214576766852,84.49709207867286,,,91.63490295410156
2017-06-12,87.78726730330915,88.35801919549328,87.62982290654251,88.32849884033203,942100,0.0,0,0.00011152285976745446,1.0845751611209733,84.98129348754883,88.51338650350127,81.44920047159638,86.53751799114045,84.49709207867286,,,91.42826080322266
2017-06-13,88.50562356523818,88.65322533284963,87.78726242941082,88.49578094482422,1269100,0.0,0,0.0018938633248435366,1.0866291982416565,85.23592910766601,89.00517840216818,81.46667981316384,86.69004472391462,84.62501547705973,,,91.6644287109375
2017-06-14,87.9053386633569,88.8500273783161,87.9053386633569,88.56465148925781,822900,0.0,0,0.0007782353429541811,1.087474851488414,85.54650230407715,89.33824302548518,81.75476158266912,86.78844574664785,84.91966395818538,,,92.44182586669922
2017-06-15,88.05296643017729,88.26945153951596,87.57077559846634,88.11200714111328,746900,0.0,0,-0.00511089176700974,1.0819168852231118,85.82364997863769,89.51214755382854,82.13515240344684,86.78844574664785,84.91966395818538,,,92.3532485961914
2017-06-16,87.42315374245774,88.52529440367539,86.77368349239163,87.15746307373047,3292200,0.0,0,-0.010833302955567614,1.0701961518327459,86.04031524658203,89.49803135333896,82.58259913982509,86.78844574664785,84.91966395818538,,,91.91043853759766
2017-06-19,87.5412494258683,88.2792882944058,87.5412494258683,88.19072723388672,858200,0.0,0,0.011855142677594577,1.0828834799057356,86.27773513793946,89.63900790013298,82.91646237574594,87.02461853797001,84.91966395818538,,,92.54022979736328
2017-06-20,88.16119441879275,88.37768700930062,87.18698526922655,87.54124450683594,996700,0.0,0,-0.007364523997271499,1.074908558531721,86.48219032287598,89.61868926367791,83.34569138207405,87.81185543535386,84.91966395818538,,,91.80218505859376
2017-06-21,87.6495011305248,87.72822708320804,87.25587887482861,87.40348815917969,609600,0.0,0,-0.0015736165099353716,1.0732170646773447,86.64639701843262,89.60804912136318,83.68474491550207,87.81185543535386,84.91966395818538,,,91.99900817871094
2017-06-22,87.40347601088199,87.52156492349357,87.02953904919053,87.15746307373047,598500,0.0,0,-0.002814819987517647,1.0701961518327459,86.78358383178711,89.56570718511396,84.00146047846026,87.81185543535386,84.91966395818538,,,93.0224151611328
2017-06-23,87.29523785650245,87.83646937178273,87.17714893288138,87.35427856445312,850200,0.0,0,0.0022581599301043642,1.0726128259001664,86.9183464050293,89.52985782588789,84.3068349841707,87.81185543535386,85.5083834866106,,,93.69156646728516
2017-06-26,87.38380503792783,88.22024758739308,87.38380503792783,88.19072723388672,704500,0.0,0,0.009575360053101889,1.0828834799057356,87.0777603149414,89.58821720441068,84.56730342547212,87.81185543535386,85.58688744961543,,,93.2782745361328
2017-06-27,88.19072904807545,88.62370675460832,87.964393820338,88.57450866699219,847400,0.0,0,0.004351720925122482,1.0875958866047108,87.25538215637206,89.65816114503943,84.8526031677047,87.69869512349997,85.90578092503418,,,93.47508239746094
2017-06-28,88.62369760688236,89.31253833188403,88.26943837864584,89.10588836669922,772400,0.0,0,0.005999239597306971,1.094120634913498,87.46104888916015,89.75438317542518,85.16771460289513,88.04311091213782,86.30383507728048,,,92.00884246826172
2017-06-29,89.78489166313072,89.8439398813343,88.6138750281272,89.54872131347656,750800,0.0,0,0.004969738306799032,1.0995581281450868,87.66671638488769,89.93384962300534,85.39958314677004,88.4367394652624,86.80503510157446,,,93.13065338134766
2017-06-30,89.65695350479992,90.33595159933324,89.54870721414333,89.94232940673828,910000,0.0,0,0.004395463022680568,1.1043911952386365,87.89550819396973,90.11033306483917,85.6806833231003,88.68274532426189,87.27181088685461,,,93.9375991821289
2017-07-03,90.36548029046398,90.81814322602638,90.08010436218603,90.44420623779295,538100,0.0,0,0.005579984800983651,1.1105536813224082,88.14201354980469,90.3389398270082,85.94508727260117,88.92384113760846,87.53252811264377,82.82661413219081,,95.25621795654295
2017-07-05,90.73941873857714,92.0580521005345,90.69022065149468,91.5463409423828,1392100,0.0,0,0.012185796641214885,1.1240866626421555,88.45002174377441,90.74143248702363,86.1586110005252,89.54379557486251,88.15248254989783,82.88548773972362,,95.12828826904295
2017-07-06,91.47745145074062,91.92027925096431,90.6606866814624,90.70989227294922,918700,0.0,0,-0.009136888059349313,1.1138160086365865,88.61239013671874,91.05766601976623,86.16711425367126,89.61760051670794,88.36785477336977,82.94926238567739,,94.6953125
2017-07-07,90.84765361500726,91.80218497544782,89.94232784318027,91.49713134765624,1044800,0.0,0,0.008678646341439666,1.1234824238649772,88.8091999053955,91.50767660269811,86.11072320809289,89.72092856923116,88.39245810775705,83.37187754258616,,95.52190399169922
2017-07-10,91.5266653981982,91.71363014593489,91.14288577426514,91.2117691040039,751100,0.0,0,-0.0031188108244405433,1.1199784947203584,88.9538558959961,91.83753584219824,86.07017594979396,90.01122296043624,88.39245810775705,83.4603300572988,,95.98440551757812
2017-07-11,91.10351543276605,91.55617834983735,90.5819691915256,91.31016540527344,618600,0.0,0,0.0010787676002352864,1.121186691233423,89.10293922424316,92.14748486747195,86.05839358101437,90.16374523959017,88.39245810775705,83.62470068586799,,96.2697982788086
2017-07-12,91.0444610225052,91.23143325011485,90.17849821937394,90.47371673583984,801000,0.0,0,-0.009160520799859184,1.110916037227854,89.20183601379395,92.28973052434432,86.11394150324358,90.33596356433085,88.39245810775705,83.83110480378419,,95.63998413085938
2017-07-13,90.87718333187289,91.20192223166848,89.66680380749952,91.06415557861328,710600,0.0,0,0.006526081430890729,1.1181659657496854,89.32681121826172,92.50345788463608,86.15016455188737,90.80337965733892,88.62863089907921,84.01018139049208,,94.76419067382812
2017-07-14,90.93622696977437,91.00511029283562,90.36547514571292,90.5130844116211,474000,0.0,0,-0.006051460791468788,1.1113994282495963,89.44686508178711,92.61213761774304,86.28159254583117,90.86242795401701,89.41586779646306,85.06034110371905,,95.54157257080078
2017-07-17,90.5229164779687,91.06414793218217,90.49339612732412,90.55243682861328,669900,0.0,0,0.00043477047819107106,1.1118826319104775,89.61661376953126,92.6315459071985,86.60168163186401,90.86242795401701,89.41586779646306,85.40961892317068,,97.52936553955078
2017-07-18,90.47372157242938,91.69394365746348,90.35563265798642,91.63490295410156,720900,0.0,0,0.011954025351488262,1.1251741050802149,89.788822555542,92.85189760330302,86.72574750778098,90.79354152923192,89.41586779646306,85.40961892317068,,96.83069610595705
2017-07-19,91.65458852394411,91.87108113174364,90.87718666308214,91.42826080322266,529700,0.0,0,-0.0022550594175061445,1.1226367706182196,89.98317337036133,92.94150741430742,87.02483932641523,90.76894246962158,89.41586779646306,85.51730503490666,,96.8897476196289
2017-07-20,91.379052781662,91.76283239158296,91.0641564989648,91.6644287109375,503600,0.0,0,0.0025830952666061613,1.1255366483465217,90.19622039794922,92.98802692931822,87.40441386658021,90.76894246962158,89.41586779646306,85.65753010048718,,98.17884063720705
2017-07-21,91.78250547357445,92.86496842897964,91.78250547357445,92.44182586669922,792700,0.0,0,0.008480903297976461,1.135082215819477,90.46043853759765,93.04199710441182,87.87887997078349,91.26588611823958,89.81932596068563,85.85405485241662,,98.55279541015624
2017-07-24,92.31388562809512,92.98304107029476,92.26468754876366,92.3532485961914,711800,0.0,0,-0.0009581947314145633,1.1339945860205565,90.71038703918457,92.9875413336791,88.43323274469003,91.32492243889715,89.87836228134319,85.85405485241662,,98.73975372314452
2017-07-25,92.78624402865128,92.81576438106804,91.8218699726281,91.91043853759766,748300,0.0,0,-0.004794742635745419,1.1285573738302592,90.89637260437011,92.90960257118958,88.88314263755065,91.32492243889715,90.00629005974264,85.85405485241662,,98.93710327148438
2017-07-26,92.10724461400804,93.08145376883807,91.9005946422392,92.54022979736328,834700,0.0,0,0.0068522277750637794,1.136290506012972,91.09465866088867,92.92508473476595,89.26423258701139,91.71854321341225,90.0554964090143,85.97214124807769,,99.5488510131836
2017-07-27,92.5402238421531,92.59926454236783,91.1428722137999,91.80218505859376,641000,0.0,0,-0.007975393408743647,1.127228142200898,91.2294734954834,92.83523719427048,89.62370979669633,91.71854321341225,90.0554964090143,86.36575969676963,,99.5981903076172
2017-07-28,91.73331747445091,92.64848602335545,91.6349137879739,91.99900817871094,551000,0.0,0,0.002143991670694456,1.129644909948749,91.35198783874512,92.7894659571518,89.91450972033843,91.71854321341225,90.0554964090143,86.36575969676963,,100.84143829345705
2017-07-31,92.2843763134466,93.18970216475569,92.01868563167612,93.0224151611328,808700,0.0,0,0.0111241088646723,1.1422112029054419,91.50599212646485,92.96641403906978,90.04557021385992,92.03344441391891,90.18342554881853,86.36575969676963,,102.35110473632812
2017-08-01,93.29794426468804,93.73092943831676,92.62878877258866,93.69156646728516,839400,0.0,0,0.007193441548397406,1.1504276324294669,91.66836013793946,93.33091346704252,90.0058068088364,92.39754296864078,90.5573672381223,86.66011946098223,,102.30176544189452
2017-08-02,93.41604119270406,93.69157450584656,92.55007827886767,93.2782745361328,693300,0.0,0,-0.00441119672491197,1.1453528698250457,91.75495681762695,93.55906006459787,89.95085357065602,92.43690082605833,90.84766162932738,86.69937144248465,,103.3476791381836
2017-08-03,93.27827503208978,93.7309379786192,92.84528981900957,93.47508239746094,756200,0.0,0,0.0021099003203783884,1.147769450212036,91.89321632385254,93.77866325931953,90.00776938838555,92.43690509620956,91.00018817863253,86.80223802426707,,102.99246215820312
2017-08-04,94.2426367306722,94.41976635337976,90.72957213673826,92.00884246826172,1228900,0.0,0,-0.015685890737861974,1.1297656640237541,91.9188018798828,93.79583304577318,90.04177071399243,92.574669245059,91.51682069075348,87.17347299470916,,103.33781433105467
2017-08-07,92.1072387003998,93.82932919562845,90.88701668022762,93.13065338134766,1151700,0.0,0,0.012192425021246178,1.1435402471739422,92.01474609375,93.9335687524821,90.09592343501791,92.574669245059,91.98423678376155,87.62088728341843,,103.96930694580078
2017-08-08,92.76657494748947,94.03600287656536,92.52056195753804,93.9375991821289,871100,0.0,0,0.00866466379739661,1.1534486389544962,92.14611778259277,94.20992129414851,90.08231427103702,92.574669245059,92.04328508043963,87.97727810555824,,104.4429168701172
2017-08-09,93.9867902241088,95.40381972147294,93.39636064123046,95.25621795654295,759100,0.0,0,0.014037177721111238,1.1696398024916743,92.38524284362794,94.71296099295643,90.05752469429945,93.0666959291056,92.53531176448624,88.22818462512612,85.5651995749999,103.2786102294922
2017-08-10,95.10861053590897,95.68919750985768,94.81339198486135,95.12828826904295,806000,0.0,0,-0.0013430061600636645,1.1680689690318724,92.58844947814941,95.12217207486158,90.05472688143725,93.20938482329797,92.6780006586786,88.84813906238017,86.18515401225396,104.08770751953124
2017-08-11,95.43335138493664,95.71871981365206,94.28200501856844,94.6953125,540000,0.0,0,-0.00455149332466076,1.1627525109165804,92.79756088256836,95.301469790897,90.29365197423972,93.22414597519516,92.69276181057579,88.99272764503885,86.18515401225396,104.02851104736328
2017-08-14,94.9216318178034,96.45675016011056,94.70513922948436,95.52190399169922,909600,0.0,0,0.008728958909124618,1.1729021298058526,93.04603424072266,95.59581993499079,90.49624854645454,93.5931611484244,93.06177698380503,89.05669333849411,86.18515401225396,104.9856185913086
2017-08-15,95.72854996862245,96.49610910777074,95.31525004873008,95.98440551757812,1029500,0.0,0,0.004841837385476611,1.1785811311874517,93.26350936889648,96.02995930726529,90.49705943052767,93.6128406222545,93.08145645763513,89.20184053409665,86.18515401225396,104.84748077392578
2017-08-16,96.2304353022502,96.97831684141975,95.9450593529918,96.2697982788086,667400,0.0,0,0.0029733242571179375,1.1820854350537928,93.50558624267578,96.43178086275154,90.57939162260001,93.853944489079,93.32256032445963,89.2781016736736,86.18515401225396,105.18294525146484
2017-08-17,96.309139566216,96.47642654812556,95.58093592545956,95.63998413085938,797300,0.0,0,-0.006542177912591041,1.1743520218297883,93.70436401367188,96.64350426907701,90.76522375826674,93.93266676082368,93.32256032445963,89.36421083604395,86.18515401225396,104.89680480957033
2017-08-18,95.38414060067085,95.76792019934288,94.70514246099594,94.76419067382812,1240800,0.0,0,-0.009157189485026973,1.1635982578437685,93.82048225402832,96.73404304484824,90.9069214632084,94.74943939947889,93.66697474970309,89.71600527820907,86.30780793610091,103.31807708740234
2017-08-21,94.67560980820126,95.83679107344888,94.18358397560004,95.54157257080078,924800,0.0,0,0.008203329669625337,1.1731436379558626,93.97989845275879,96.9038883815839,91.05590852393368,95.1873387413251,93.66697474970309,90.13914787524004,86.30780793610091,105.28162384033205
2017-08-22,95.64982317050058,97.65728955902064,95.48253618172026,97.52936553955078,1048400,0.0,0,0.020805529103856468,1.1975515120583573,94.26084480285644,97.40917064152354,91.11251896418933,95.92043676731035,94.00646110850353,90.13914787524004,86.32742886090216,105.89338684082033
2017-08-23,97.23415342946144,97.81474788039212,96.80117575395906,96.83069610595705,865000,0.0,0,-0.007163682750611189,1.1889726329484565,94.47536811828613,97.70995633417976,91.24077990239249,95.99916592799607,94.27216000856518,90.1047046628475,86.32742886090216,106.19925689697266
2017-08-24,97.4211365380355,97.4604995143308,96.62405691428565,96.8897476196289,738500,0.0,0,0.0006098429118721604,1.18969771948107,94.7297462463379,97.88167831498411,91.57781417769168,95.99916592799607,94.27216000856518,90.09240513304232,86.32742886090216,106.74195098876952
2017-08-25,97.32272041229534,98.3953332253012,96.97830379838148,98.17884063720705,787500,0.0,0,0.013304741205838244,1.2055263397519416,95.03873786926269,98.27079228710366,91.80668345142172,96.28945860045062,94.56245268101972,90.09240513304232,86.32742886090216,107.62012481689452
2017-08-28,98.40518612941815,98.83817135085796,97.5884212826912,98.55279541015624,720700,0.0,0,0.0038089141257131587,1.210118086056342,95.31525688171386,98.75207526084698,91.87843850258075,96.510877663229,94.7838717437981,90.54260603946261,86.92713448351715,107.8865203857422
2017-08-29,98.40517971581606,98.7791166959572,98.0706057084876,98.73975372314452,633300,0.0,0,0.0018970371384210427,1.212413725007466,95.56766624450684,99.22719551379724,91.90813697521644,96.510877663229,94.7838717437981,90.60164236012017,86.98617080417472,106.9886245727539
2017-08-30,99.07524917121046,99.2331183697912,98.31548059861204,98.93710327148438,728400,0.27,0,0.001998683821849534,1.2148369567050268,95.85060768127441,99.63269246957606,92.06852289297277,96.70835117269561,94.98134525326472,90.6656062493199,86.98617080417472,106.7320785522461
2017-08-31,99.3021743068316,100.00273524951425,98.9962975999073,99.5488510131836,986700,0.0,0,0.006183198430831149,1.222348534669441,96.15429611206055,100.09835326006285,92.21023896405825,97.09315961255714,95.36615369312625,90.88701981121326,87.03537715344638,107.76813507080078
2017-09-01,99.27257524543876,99.81526701573613,99.1837677157648,99.5981903076172,649300,0.0,0,0.0004956289694100224,1.222954366013939,96.53376350402831,100.26160013801115,92.80592687004548,97.74263571561725,95.36615369312625,90.88701981121326,87.03537715344638,106.9886245727539
2017-09-05,99.19363964049649,100.95984582697804,99.19363964049649,100.84143829345705,1603200,0.0,0,0.012482636300920502,1.2382200605775138,96.91930274963379,100.75413613911566,93.08446936015191,98.79195137063184,95.84470898185815,90.88701981121326,87.03537715344638,107.64971923828124
2017-09-06,101.20652117831416,102.71618145247244,101.09798282271022,102.35110473632812,1355500,0.0,0,0.014970695265946299,1.2567570757766013,97.33997802734375,101.60122714065497,93.07872891403252,99.67011918337904,96.72287679460536,91.10843498136873,87.08950135140518,108.55748748779295
2017-09-07,102.62738050571188,102.93325721706869,101.81828119827154,102.30176544189452,967000,0.0,0,-0.0004820592270177171,1.2561512444321035,97.69225540161133,102.35661651509982,93.02789428812285,99.95578050772508,96.83141467690348,91.47745510338154,87.94883451661093,109.03111267089844
2017-09-08,102.38071058679763,104.50213193847782,102.32150305346444,103.3476791381836,1126100,0.0,0,0.010223808863622619,1.268993894658979,98.10322494506836,103.22288286249966,92.98356702763706,101.04527661058451,97.61585203760804,91.64228122769285,88.02733847961576,108.24173736572266
2017-09-11,103.9594382198028,104.49226084215655,102.4793778892566,102.99246215820312,1296700,0.0,0,-0.0034371065024645375,1.2646322274920587,98.51808242797851,103.80958493550233,93.2265799204547,101.28636882348272,97.61585203760804,91.71854663742104,88.34623622518572,108.0739974975586
2017-09-12,103.33781433105467,104.08770613591192,102.89379172051908,103.33781433105467,1132200,0.0,0,0.0033531791124779,1.2688727658622514,98.90887794494628,104.41016676865506,93.4075891212375,101.40880626854494,97.69457430935272,92.04574496790624,88.85744908802835,108.13320922851562
2017-09-13,103.33781514307664,104.19624531316744,102.63724663170277,103.96930694580078,1698100,0.0,0,0.006110953853959433,1.2766267887809815,99.30812301635743,105.05860431912647,93.55764171358838,101.74921476919255,98.51134694800793,92.27945301441028,89.09294833759719,107.4819793701172
2017-09-14,103.60421756683792,105.11387781833574,103.60421756683792,104.4429168701172,1966200,0.0,0,0.004555285961108879,1.282442188869491,99.71677894592285,105.70486526854525,93.72869262330046,102.14882276705026,99.2551192297831,92.30897716274931,89.31371826387786,108.52788543701172
2017-09-15,104.44292468177892,104.99548566915358,103.24901022673532,103.2786102294922,6221300,0.0,0,-0.011147779816154557,1.2681458057210266,100.0987102508545,105.96999365100743,94.22742685070156,102.15375872941611,99.64873089696789,92.80100384679592,89.82536636036704,109.21858978271484
2017-09-18,103.25887734694228,104.40345342260936,103.25887734694228,104.08770751953124,1577300,0.0,0,0.007834122556850565,1.278080615383001,100.56488609313965,106.13774046479244,94.99203172148685,103.10593032052299,99.64873089696789,92.94369274098828,89.96805525455942,108.78443145751952
2017-09-19,104.13704941097942,104.847479599021,103.86077267740244,104.02851104736328,1514200,0.0,0,-0.0005687172249119188,1.2773537489222069,100.98923301696777,106.24776524668742,95.73070078724813,103.46607950830364,99.64873089696789,92.95845389288547,90.19818862992855,108.27135467529295
2017-09-20,104.255457572794,105.63684124890906,104.02851166715998,104.9856185913086,919600,0.0,0,0.009200434902981058,1.2891059589372444,101.36204566955567,106.64399224163846,96.08009909747288,103.97917215118676,99.91021261225455,93.32746906611472,90.59180713754509,110.0079574584961
2017-09-21,105.18295751760672,105.55791096992832,104.15678140426708,104.84748077392578,973600,0.0,0,-0.00131577847743658,1.2874097810613396,101.7628849029541,106.8179717296424,96.7077980762658,104.05810956908283,99.91021261225455,93.34714853994481,90.61148661137517,110.46183013916016
2017-09-22,104.78826101882636,105.30135277964908,104.40344596219713,105.18294525146484,733800,0.0,0,0.003199547333544439,1.2915289095935134,102.1775447845459,106.91274138459329,97.44234818449851,104.13704394030592,99.91021261225455,93.58825240676931,90.85259047819969,110.37303161621094
2017-09-25,105.3013582391929,105.56776578145028,104.17651301103764,104.89680480957033,784900,0.0,0,-0.002720407202996933,1.2880154250449765,102.51344299316406,107.0109939604624,98.01589202586572,104.13704394030592,99.91021261225455,93.62761354264165,90.85259047819969,111.5570831298828
2017-09-26,104.89680659876076,105.28162168190512,103.27860790862135,103.31807708740234,846400,0.0,0,-0.015050293715180407,1.2686304145883667,102.75170707702637,106.86966930405855,98.63374484999419,104.4429257378222,99.91021261225455,94.20820707459099,91.08876326952185,111.1327896118164
2017-09-27,103.9495710230636,105.64670810555872,103.60422511162012,105.28162384033205,864100,0.0,0,0.019004871250832833,1.2927405722825092,103.07880058288575,106.89517077626996,99.26243038950153,104.44785916614703,100.5646221436395,94.4271567455141,91.8760001669057,114.03370666503906
2017-09-28,105.1237566441531,106.28807111623271,105.09415664089305,105.89338684082033,601600,0.0,0,0.005810729148859606,1.3002523376077846,103.42661476135254,106.9207413135642,99.93248820914087,104.7734742315875,101.45606401525919,94.96344893790695,92.21548652570613,113.49102020263672
2017-09-29,105.9427185328746,106.82088703822984,105.58750346014932,106.19925689697266,785000,0.0,0,0.002888471747646726,1.3040080797497762,103.75913505554199,106.96472495134053,100.55354515974345,105.0497474734256,101.72247197625774,95.13566296828063,92.29421568639188,112.91873168945312
2017-10-02,106.48540509115264,106.96889688434912,106.05125918131183,106.74195098876952,674100,0.0,0,0.00511014961548506,1.3106717561370989,104.1163230895996,106.95502091519742,101.27762526400178,105.12375239648523,101.9736003413653,95.13566296828063,92.29421568639188,111.91230010986328
2017-10-03,107.26490971898863,108.1529474637534,106.61368705814547,107.62012481689452,1019000,0.0,0,0.008227073048509226,1.3214547484174566,104.45525741577148,107.267270539346,101.64324429219697,105.71577768618738,102.8706843732223,95.42595564073517,92.58450835884642,111.91230010986328
2017-10-04,107.74838203279565,108.19240461981722,106.8800827388494,107.8865203857422,739900,0.0,0,0.002475332279171072,1.3247257880116783,104.73202819824219,107.7458232644556,101.71823313202879,105.73550626421928,103.13150516415241,95.64737470351355,92.8059274216248,112.61285400390624
