Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,52.040000915527344,54.63999938964844,52.040000915527344,53.59000015258789,163700,0,0,,,,,,,,,,79.55000305175781
2017-04-21,53.70000076293945,53.93000030517578,52.18999862670898,53.040000915527344,115200,0,0,-0.01026309452312979,0.9897369054768702,,,,,,,,78.47000122070312
2017-04-24,54.13999938964844,55.40999984741211,53.0,54.59999847412109,130600,0,0,0.029411718168674827,1.0188467684018923,,,,,,,,78.12000274658203
2017-04-25,55.0,55.959999084472656,54.5,54.90999984741211,82600,0,0,0.005677680988177114,1.0246314553287135,,,,,,,,79.77999877929688
2017-04-26,54.95000076293945,55.209999084472656,54.25,54.630001068115234,123100,0,0,-0.00509923110681032,1.0194066227386849,,,,,,,,78.93000030517578
2017-04-27,54.959999084472656,55.09999847412109,53.68000030517578,53.84000015258789,63300,0,0,-0.014460935384978946,1.0046650494362412,,,,,,,,78.9000015258789
2017-04-28,53.459999084472656,54.650001525878906,52.72999954223633,52.900001525878906,81800,0,0,-0.017459112630849427,0.987124489181856,,,,,,,,79.31999969482422
2017-05-01,53.18000030517578,53.34000015258789,51.150001525878906,53.06999969482422,101400,0,0,0.0032135758798068625,0.9902966886306576,,,,,,,,80.08000183105469
2017-05-02,52.9900016784668,53.58000183105469,52.47999954223633,53.5,80300,0,0,0.008102511921018962,0.9983205793556331,,,,53.55500030517578,,,,82.9000015258789
2017-05-03,53.25,55.0,52.83000183105469,54.81999969482422,113400,0,0,0.02467289149204155,1.0229520346843468,,,,53.55500030517578,,,,82.16000366210938
2017-05-04,55.0,55.33000183105469,53.93000030517578,54.90999984741211,68400,0,0,0.001641739385058516,1.024631455328714,,,,53.55500030517578,,,,82.06999969482422
