Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19,13.23710782453158,13.640951620888275,12.564034545318108,12.967878341674805,12977400,0.0,0,,,,,,,,,,17.257596969604492
2018-04-20,12.96787739833487,13.91018009185791,12.95890288319254,13.91018009185791,3661400,0.0,0,0.07266429599010316,1.0726642959901032,,,,,,,,16.638370513916016
2018-04-23,13.946077670753352,14.76274059762287,13.910180465077753,14.547355651855469,3051800,0.0,0,0.04580642060633844,1.1217992079016277,,,,,,,,16.678897857666016
2018-04-24,14.251202515320792,14.439663034860464,13.623001068807476,13.937101364135742,1782300,0.0,0,-0.04194949943647597,1.0747402926619192,,,,,,,,16.525798797607422
2018-04-25,14.089665412902834,14.134537130520297,13.730693383676794,14.089665412902832,3542800,0.0,0,0.010946612554579183,1.0865050582424842,,,,,,,,16.381702423095703
2018-04-26,14.21530821423579,14.672998263039334,14.017873140188916,14.58325481414795,1724900,0.0,0,0.03503201721121818,1.1245675221429106,,,,,,,,17.714574813842773
2018-04-27,14.699920616223617,15.211457779371374,14.502486391093694,14.592229843139648,1728500,0.0,0,0.0006154338730330888,1.1252596190885502,,,,,,,,17.41738510131836
2018-04-30,14.592227480205414,14.834534247978322,14.179409208184678,14.340946197509766,460700,0.0,0,-0.017220373330949168,1.1058822283536036,,,,,,,,17.534456253051758
2018-05-01,14.305049341800244,14.75376568443181,14.28710116737483,14.52043342590332,1029400,0.0,0,0.012515717297978624,1.119723137688536,,,,13.88774616234474,,,,17.435394287109375
2018-05-02,14.457613605244596,14.56530436405917,14.31402392982579,14.538382530212402,656600,0.0,0,0.0012361273098819847,1.1211072580385395,,,,14.085180331281958,,,,17.80463409423828
2018-05-03,14.57427980789663,15.049918872823609,14.489024475759942,14.628125190734863,1053500,0.0,0,0.006172809137190205,1.1280276391647301,,,,14.417229424089424,,,,18.12884330749512
2018-05-04,14.61017760096958,14.915304284271295,14.215307473453151,14.726842880249023,1096500,0.0,0,0.006748485416072647,1.1356401172365602,,,,14.417229424089424,,,,18.21889877319336
2018-05-07,15.148635289448192,16.117860749771726,14.771714182004937,16.010169982910156,1637700,0.0,0,0.08714203805231557,1.2346021115465247,,,,14.92427706672426,,,,18.21889877319336
2018-05-08,15.893502016497028,16.485808044868218,15.893502016497028,15.956323623657228,741400,0.0,0,-0.0033632596849630936,1.23044982403779,,,,15.251840592528566,,,,18.48908233642578
2018-05-09,15.992220745019765,16.19862947193827,15.408890915517354,15.55247974395752,650000,0.0,0,-0.02530933122345047,1.1993079618873812,,,,15.332608626526447,,,,18.48908233642578
2018-05-10,15.588380457819468,16.20760674387803,15.534533354212002,16.144786834716797,637200,0.0,0,0.038084414865700245,1.2449829038596376,,,,15.332608626526447,,,,18.002763748168945
2018-05-11,15.929400649049056,16.853755218422126,15.929400649049056,16.79093360900879,537400,0.0,0,0.04002200715976967,1.2948096185516988,,,,15.534531345937639,,,,17.345333099365234
2018-05-14,17.257597052071258,17.796055973599106,16.916574038408065,16.925548553466797,970300,0.0,0,0.00801712088158002,1.3051902637822603,,,,16.00568172352613,,,,17.20124053955078
2018-05-15,17.149901984691436,17.95758930813888,16.54862332057916,17.75118064880371,1656700,0.0,0,0.048780226692729745,1.3688577407267026,,,,16.086448390796015,,,,16.687902450561523
2018-05-16,17.742207974912276,17.87682225748689,16.853751655863668,16.898622512817383,992600,0.0,0,-0.04802824966145469,1.3031138994040656,15.170622062683105,17.63218292047337,12.709061204892842,16.086448390796015,,,,16.696908950805664
2018-05-17,16.91657230537777,17.58964546040569,16.91657230537777,17.105031967163086,809100,0.0,0,0.01221457276704907,1.3190308789520897,15.377479743957519,17.75693124306906,12.998028244845974,16.364651745071907,,,,15.75129222869873
2018-05-18,17.158881940368072,17.64349380347225,17.04221494863166,17.41913604736328,920200,0.0,0,0.018363255959017666,1.343252580600135,15.552927541732789,17.99112459688441,13.114730486581166,16.683240111828116,,,,15.58017349243164
2018-05-21,17.60759710653824,17.742211415215234,17.311444942763327,17.49990463256836,666100,0.0,0,0.004636773315591869,1.3494809383219617,15.700554990768433,18.234064378348695,13.16704560318817,16.683240111828116,,,,15.940414428710938
2018-05-22,17.526823598210367,17.805026658327353,17.526823598210367,17.589643478393555,520400,0.0,0,0.005127961992329233,1.3564010252830494,15.883182096481324,18.408371342244113,13.357992850718535,16.74606133117544,,,,16.624860763549805
2018-05-23,17.51785032591706,17.643490095182827,17.275543589435816,17.45503044128418,400700,0.0,0,-0.0076529713222857065,1.3460205271350394,16.051450347900392,18.523544952455943,13.57935574334484,16.943494978593968,,,,16.201587677001953
2018-05-24,17.69733843558218,17.72426198139112,17.15888121311346,17.212726593017578,519500,0.0,0,-0.013881605596831936,1.327335601052111,16.18292393684387,18.60741965684967,13.75842821683807,17.25310631435902,15.260811926728493,,,16.22860336303711
2018-05-25,17.096059122746688,17.4191348164623,17.069137289412865,17.257596969604492,529200,0.0,0,0.0026068139957045044,1.3307957180739305,16.316192293167113,18.66741994509135,13.964964641242876,17.25310631435902,15.458246095665709,,,15.769302368164062
2018-05-29,17.239647602808777,17.275545662170924,16.34221665931938,16.638370513916016,727500,0.0,0,-0.03588138353092318,1.2830449265124095,16.431063508987428,18.600634254738175,14.261492763236681,17.109519458403135,15.790295188473177,,,16.309656143188477
2018-05-30,16.696910038222253,17.06615115094472,16.50778557785392,16.678897857666016,752900,0.065,0,0.0024357760104034565,1.2861701365646783,16.538986730575562,18.52248419746925,14.555489263681874,17.073621658823367,15.790295188473177,,,16.534801483154297
2018-05-31,16.66088672480182,16.822992924529576,16.27363340717134,16.525798797607422,572100,0.0,0,-0.009179207245293197,1.274364114328444,16.63835754394531,18.39480854240878,14.881906545481844,17.039330032749348,15.844141345907836,,,16.642871856689453
2018-06-01,16.57983123996467,16.980592777345045,16.381702423095703,16.381702423095703,893000,0.0,0,-0.00871948014595103,1.2632523217348448,16.726036405563356,18.226135461615684,15.22593734951103,17.039330032749348,15.987731224163898,,,16.336671829223633
2018-06-04,16.498780067350452,17.795627911458006,16.345679962714588,17.714574813842773,1009500,0.0,0,0.08136348447325736,1.3660349324001242,16.875423002243043,18.120224175325703,15.630621829160381,17.039330032749348,16.06849925816178,,,15.994446754455566
2018-06-05,17.723585388050928,17.955036649901277,17.345338076071673,17.41738510131836,1512200,0.0,0,-0.01677656481442502,1.3431175588179447,16.94578375816345,18.14475272267786,15.74681479364904,17.11433502853631,16.06849925816178,,,16.10251808166504
