Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,3.4919572393557634,3.642054080963135,3.487542737811165,3.642054080963135,7600,0.0,0.0,,,,,,,,,,3.1785197257995605
2017-04-21,3.642054080963135,3.686200359439461,3.619980941724972,3.642054080963135,7000,0.0,0.0,0.0,1.0,,,,,,,,3.1123006343841557
2017-04-24,3.7082730776675104,3.7082730776675104,3.642054080963135,3.642054080963135,2400,0.0,0.0,0.0,1.0,,,,,,,,4.348391532897949
2017-04-25,3.575834967216906,3.642053961753845,3.531688690185547,3.531688690185547,19200,0.0,0.0,-0.0303030620425061,0.9696969379574939,,,,,,,,4.436685562133789
2017-04-26,3.5537626623568515,3.5537626623568515,3.5096163749694824,3.5096163749694824,4200,0.0,0.0,-0.006249790724024651,0.9636365350295321,,,,,,,,4.41461181640625
2017-04-27,3.5316891787119853,3.5316891787119853,3.487543106079101,3.4875431060791016,2200,0.0,0.0,-0.006289367991273109,0.957575870250896,,,,,,,,4.193881034851074
2017-04-28,3.465469598573002,3.642054080963135,3.465469598573002,3.642054080963135,48800,0.0,0.0,0.04430367458819573,1.0,,,,,,,,4.198296070098877
2017-05-01,3.5979086214843634,3.664128054272485,3.5979086214843634,3.6199817657470703,19000,0.0,0.0,-0.00606040292796195,0.993939597072038,,,,,,,,4.215954780578613
2017-05-02,3.6641276426731912,4.061442510729854,3.655298217555853,3.9510772228240967,46600,0.0,0.0,0.0914632941552116,1.0848485868115503,,,,3.763456054651428,,,,4.215954780578613
2017-05-03,3.862785076701523,3.9510772228240967,3.862785076701523,3.9510772228240967,3400,0.0,0.0,0.0,1.0848485868115503,,,,3.763456054651428,,,,4.4587578773498535
2017-05-04,3.77449353240454,3.840712547302246,3.7524203871018944,3.840712547302246,12600,0.0,0.0,-0.0279328064975064,1.05454572115705,,,,3.763456054651428,,,,4.5470499992370605
2017-05-05,3.6420535246531167,4.061441422077829,3.6420535246531167,3.973149299621582,9200,0.0,0.0,0.03448233906814013,1.0909089242768437,,,,3.763456054651428,,,,4.4587578773498535
2017-05-08,3.884857177165334,3.9731492996215816,3.884857177165334,3.973149299621582,14400,0.0,0.0,0.0,1.0909089242768437,,,,3.763456054651428,,,,4.569123268127441
