Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-15,116.67791813789432,117.93010155990694,116.2667508017148,117.59369659423828,876942,0.0,0.0,0.001910770557635555,1.0327452791990215,113.86283149719239,119.89306612474196,107.83259686964281,116.39757924429503,113.26710122923853,,,120.5778579711914
2017-06-16,117.9300993354007,118.09830548672365,117.21055651065922,117.66844940185548,1116520,0.0,0.0,0.0006356871990778057,1.0334017821529162,114.26745681762695,120.17628152187407,108.35863211337983,116.48168120770339,113.35120319264689,,,120.5591278076172
2017-06-19,117.94879342748686,118.92999357348285,117.5563221810762,118.76178741455078,939772,0.0,0.0,0.009291683694763186,1.0430038246422857,114.70759201049805,120.57801108096454,108.83717294003155,116.89752525108298,113.76704723602649,,,120.4936065673828
2017-06-20,118.9206401471674,119.50935433349268,118.7617820457233,118.88326263427734,895791,0.0,0.0,0.001022847688394446,1.0440706586933077,115.14819526672363,120.88020358598123,109.41618694746603,117.18720563108789,114.0567276160314,,,117.44146728515624
2017-06-21,119.45437014155524,120.72765172627489,118.761557109129,120.32506561279295,1125687,0.23301,0.0,0.012127888708363121,1.0567330314456076,115.65995330810547,121.3205416190056,109.99936499720535,117.79635432747901,114.66587631242251,,,115.88731384277344
2017-06-22,120.34379588827136,121.8979460155224,120.34379588827136,121.13959503173828,1177805,0.0,0.0,0.0067694076441768836,1.0638864881065297,116.15216407775878,121.92121886406403,110.38310929145354,118.38150147210276,115.25102345704626,,,113.58416748046876
2017-06-23,121.38303050314478,121.38303050314478,120.64340350733735,120.85873413085938,3403429,0.0,0.0,-0.0023184896796569765,1.0614198782635282,116.62098655700683,122.31859561477692,110.92337749923674,119.0823484086186,115.25102345704626,,,112.64794158935548
2017-06-26,121.09279483418771,121.54218751555642,120.28762988123418,120.83065032958984,1047407,0.0,0.0,-0.00023236881861699032,1.0611732373803595,117.0916763305664,122.53906205669612,111.64429060443668,119.0823484086186,115.25102345704626,,,110.18562316894533
2017-06-27,120.60596618410396,120.87747643573584,119.63227703788075,120.0723114013672,954604,0.0,0.0,-0.006276047725921496,1.0545132634970897,117.56182823181152,122.27740748621429,112.84624897740875,119.0823484086186,115.58274885518875,,,109.68942260742188
2017-06-28,120.91490463093812,121.16768339976252,120.18463605259416,120.31571197509766,1155248,0.0,0.0,0.0020271165840792804,1.0566508848216563,118.00770568847656,121.91728380729388,114.09812756965924,119.5542512630908,115.74629018297954,,,110.41033935546876
2017-06-29,120.71828441720336,120.72765013569224,118.90198982136656,119.73523712158205,1350330,0.0,0.0,-0.004824597253231144,1.0515529698651214,118.2628963470459,121.91256117709987,114.61323151699192,119.7271340982993,115.8023648589336,,,109.71752166748048
2017-06-30,119.73524793730408,120.69957124025755,119.73524793730408,120.21273040771484,764672,0.0,0.0,0.003987909471026896,1.055746467912933,118.48262252807618,122.0442413553807,114.92100370077165,120.3297515623257,115.89580806292747,,,107.7046127319336
2017-07-03,120.78382717350556,120.86808921444376,120.0254761622642,120.19400024414062,562483,0.0,0.0,-0.00015580848642815504,1.0555819736537155,118.70187911987304,122.11325133126074,115.29050690848534,120.3297515623257,115.89580806292747,112.08031818633643,,105.66360473632812
2017-07-05,120.3531631559656,120.75574929535328,118.2653582057276,119.6229019165039,1914976,0.0,0.0,-0.004751471175571953,1.0505664063324465,118.88136711120606,122.08116000106662,115.6815742213455,120.08165211062499,115.89580806292747,111.74858482212781,,103.1076889038086
2017-07-06,119.01433071229108,119.39819272912182,117.40400839973022,117.6193389892578,1578372,0.0,0.0,-0.01674899116428874,1.0329704788752858,118.9522663116455,121.96692367466939,115.93760894862162,119.47309795764332,115.89580806292747,111.32573926487177,,104.57758331298828
2017-07-07,117.9189560861447,119.55736843392712,117.47892176781306,119.00498962402344,1066771,0.0,0.0,0.011780806172462688,1.0451397038687915,119.05413513183593,121.92647982371554,116.18179043995633,119.47309795764332,116.69477798418558,111.32573926487177,,105.33592224121094
2017-07-10,119.01432980705376,119.5667085325821,118.7802751400954,119.27648162841795,1056368,0.0,0.0,0.0022813497589659892,1.0475240330802984,119.17705421447754,121.85816296849467,116.4959454604604,119.28584589974636,117.83483201364075,112.06396518267837,,105.76658630371094
2017-07-11,119.26711247433852,119.37009858484984,118.40577543318958,118.42449951171876,1224052,0.0,0.0,-0.007142917908606439,1.0400416549047136,119.25784149169922,121.73623009824715,116.7794528851513,119.28584589974636,118.38150147210276,112.28356672614242,,105.8695831298828
2017-07-12,120.26889772789272,120.7651042594539,117.60998998203644,118.30280303955078,3235848,0.0,0.0,-0.001027629187117185,1.038972877744316,119.31058387756347,121.65553691914229,116.96563083598465,119.13604880708698,118.38150147210276,112.54055541652788,,105.25167083740234
2017-07-13,118.46196045878472,122.6188534851042,117.82531964845128,120.75574493408205,4227223,0.0,0.0,0.02073443596861524,1.0605153943510333,119.47989959716797,121.72562522592848,117.23417396840746,120.0114309424172,118.74195520689366,112.61531643852473,,104.27796936035156
2017-07-14,121.01788556037992,124.6036682653608,120.9710716818944,124.04193115234376,1873261,0.0,0.0,0.02721349795867334,1.0893757278703466,119.80231132507325,122.65039602223217,116.95422662791432,121.00383833254551,119.73436259702196,112.79286639282938,,105.57933807373048
2017-07-17,124.06065385472706,124.97817060269593,123.48955835280792,124.15428161621094,971599,0.0,0.0,0.0009057458459686973,1.0903624254105644,120.12660293579101,123.38161065392136,116.87159521766067,121.19108950121307,119.92161376568953,113.1806732055569,,106.69347381591795
2017-07-18,123.8452983429117,124.1636150106618,122.35667903515926,122.81543731689452,1561480,0.0,0.0,-0.01078371427781355,1.0786042685556732,120.3292854309082,123.7225329193558,116.9360379424606,121.19108950121307,119.92161376568953,113.35821849369384,,105.1205825805664
2017-07-19,122.9746154870625,123.77042199920692,122.5252228499846,122.71247100830078,1477020,0.0,0.0,-0.0008383824610587176,1.077699985654493,120.52074584960937,123.99802501524464,117.0434666839741,121.22854618525449,120.62246070220536,113.35821849369384,,105.65425872802734
2017-07-20,123.0214290603313,123.09632538059076,121.09278259882876,121.21449279785156,2644937,0.0,0.0,-0.012207220652804662,1.0645442641320844,120.56521720886231,124.05420584807476,117.07622856964986,121.29408029236617,120.62246070220536,113.8231149169781,,105.97256469726562
2017-07-21,121.28939382571548,121.9073105634464,120.93362893347236,121.34557342529295,940287,0.0,0.0,0.0010813940182878845,1.0656954559315195,120.57551612854004,124.07251955445821,117.07851270262188,121.29408029236617,120.62246070220536,114.46556124835709,,105.69168853759766
2017-07-24,121.54218124966508,121.66389145471108,119.74461061686084,120.5778579711914,1867699,0.0,0.0,-0.006326686935755443,1.0589531344129837,120.56147232055665,124.05604216656695,117.06690247454634,121.29408029236617,121.09436355667756,114.83234023676678,,105.62615966796876
2017-07-25,120.9617065644268,121.18641023939308,120.0161147718554,120.5591278076172,1250420,0.0,0.0,-0.00015533667531797413,1.0587886401537665,120.547896194458,124.04026275625681,117.0555296326592,121.4017451255736,121.19108950121307,114.91644220017514,,105.8040542602539
2017-07-26,120.60595842045484,121.05535111833602,120.30635838373176,120.4936065673828,1362587,0.0,0.0,-0.0005434780545108264,1.0582132117634775,120.56896095275879,124.05460212836097,117.0833197771566,122.36139060977838,121.19108950121307,115.33228624355473,,106.98370361328124
2017-07-27,119.45437587761622,119.46373423947549,116.92653666681514,117.44146728515624,3900610,0.0,0.0,-0.025330300662215977,1.0314083529447793,120.42524871826171,124.17102885066737,116.67946858585606,120.95235363475553,120.95235363475553,115.62196662355964,,107.03987121582033
2017-07-28,116.80482321118836,117.00142973399063,115.77496200317032,115.88731384277344,1568793,0.0,0.0,-0.013233430050811679,1.0177592826522617,120.23285255432128,124.46942843507513,115.99627667356744,119.96928850691606,120.37656630293313,116.23111531995076,,106.95562744140624
2017-07-31,115.81240655058387,115.81240655058387,113.35010544696657,113.58416748046876,2325122,0.0,0.0,-0.019874016283002227,0.997532318096654,119.90142440795898,125.04361199490717,114.7592368210108,118.56026372308673,119.16413802483125,116.8162624645745,,108.25698852539062
2017-08-01,114.04293345068513,114.04293345068513,112.58240362701864,112.64794158935548,2225315,0.0,0.0,-0.008242573871699799,0.9893100842753344,119.52412147521973,125.56456179609809,113.48368115434137,117.83936450380469,118.78028711485729,117.16668593283242,,108.29443359375
2017-08-02,112.60111017984278,112.66664813197752,109.90474728225374,110.18562316894533,2634843,0.0,0.0,-0.02185853008647276,0.9676852200333511,119.0522575378418,126.3472573924935,111.75725768319009,115.90602892285007,117.44145894247484,117.16668593283242,,108.322509765625
2017-08-03,109.73623648392318,110.62565599423598,108.96851980955014,109.68942260742188,2097698,0.0,0.0,-0.004503314926690871,0.9633274287376368,118.65576171875,127.01582314768183,110.29570028981817,115.31620563213062,116.97334520612304,117.33254863190368,,108.4161605834961
2017-08-04,109.79242259350588,110.55077364551433,108.92171969513922,110.41033935546876,1749043,0.0,0.0,0.00657234518069294,0.9696587491213299,118.22602920532226,127.32907567451345,109.12298273613108,115.05406496726616,116.94994514891758,117.65027072303516,,109.00597381591795
2017-08-07,110.4009764105611,110.46651437615016,109.39920491633804,109.71752166748048,831210,0.0,0.0,-0.006274934865997839,0.9635742036283486,117.74808120727539,127.5641932283141,107.93196918623669,114.98853540673761,116.94994514891758,117.76474947861645,,108.50039672851562
2017-08-08,109.61453517589828,109.61453517589828,107.26457844299748,107.7046127319336,1597530,0.0,0.0,-0.018346285123422512,0.9458961965510081,117.21208686828614,127.95903582410799,106.46513791246429,113.36415634123648,116.12137452284671,118.11277981262658,,108.5940170288086
2017-08-09,106.68410014767971,106.9930584865112,105.0644121376366,105.66360473632812,1907972,0.0,0.0,-0.018950051848618088,0.9279714145829558,116.580126953125,128.43790437963804,104.72234952661198,111.03292093581362,115.02129137016627,118.11277981262658,114.68098592580839,108.10718536376952
2017-08-10,105.25166595496184,105.40146595200568,103.07023338664588,103.1076889038086,2286394,0.0,0.0,-0.024189178846373283,0.9055245480712867,115.69772415161133,128.760328779804,102.63511952341865,109.44131996861488,114.0242019946709,117.98873008677623,114.68098592580839,108.88424682617188
2017-08-11,103.38856369790298,105.19550006121884,103.22003961071232,104.57758331298828,1542013,0.0,0.0,0.014255914615165066,0.9184336287105269,114.72450675964356,128.05590599038783,101.39310752889931,108.5565834186655,114.0242019946709,117.6844530102854,114.68098592580839,108.11656188964844
2017-08-14,105.4014601961638,106.40323152780869,104.69928148504384,105.33592224121094,986431,0.0,0.0,0.007251448199496524,0.9250936025937969,113.78358879089356,126.97409321312797,100.59308436865915,107.86844075931171,114.0242019946709,118.08393797091445,114.68098592580839,108.80935668945312
2017-08-15,105.81340017772855,106.16916502009782,105.01760110543734,105.76658630371094,1396680,0.0,0.0,0.004088482384136949,0.9288758314916794,112.93114624023437,125.8753603821793,99.98693209828944,106.84794469044093,114.0242019946709,118.56033895669356,114.68098592580839,106.06989288330078
2017-08-16,106.43132760335716,107.01178879969136,105.73850721224474,105.8695831298828,1565600,0.0,0.0,0.0009738125221900873,0.9297803824079457,112.08900184631348,124.55586874533479,99.62213494729217,106.8105035160801,114.0242019946709,118.83367368592457,114.68098592580839,107.32705688476562
2017-08-17,105.79469125362448,106.815186767294,105.18613287583037,105.25167083740234,1102306,0.0,0.0,-0.005836542226886676,0.9243536799442909,111.29086074829101,123.35161067106353,99.2301108255185,106.76837388139802,114.0242019946709,118.75877513959486,115.03142197878849,107.29891204833984
2017-08-18,105.29846467982078,105.29846467982078,104.231155488537,104.27796936035156,1067183,0.0,0.0,-0.009251173585215544,0.9158023235969934,110.43748054504394,121.92746650142482,98.94749458866306,106.34238428127207,114.0242019946709,119.37669307465544,115.3918757135794,107.65542602539062
2017-08-21,104.51202883314043,105.9631927116194,104.4371325205382,105.57933807373048,1298521,0.0,0.0,0.012479804903774205,0.927231357925907,109.6875545501709,120.35184030943662,99.02326879090518,105.04101109316862,114.0242019946709,120.36910046478374,116.38428310370769,109.06267547607422
2017-08-22,105.56062648912297,106.81518401690234,105.36401996667206,106.69347381591795,1689818,0.0,0.0,0.01055259260490371,0.9370160526965908,108.99427185058593,118.4652229259711,99.52332077520076,105.04101109316862,113.61692419865383,120.5563516334513,116.57153427237526,108.5091552734375
2017-08-23,105.83211959114423,106.21597421244527,104.81162426863104,105.1205825805664,1357334,0.0,0.0,-0.01474215037805704,0.9232024211410843,108.22562065124512,116.20103457891109,100.25020672357915,105.11591420520185,113.4203276929264,120.5563516334513,116.57153427237526,109.85074615478516
2017-08-24,105.63552728966395,106.69347833985088,105.24231422808948,105.65425872802734,1023717,0.0,0.0,0.005076799750913796,0.9278893349627764,107.63626022338867,114.445604505241,100.82691594153636,105.62147214411418,113.08327938361832,120.92550344372992,116.57153427237526,110.42301940917967
2017-08-25,106.2534332433382,106.67474341964912,105.90702674126148,105.97256469726562,772912,0.0,0.0,0.003012713099030506,0.9306847993166695,107.14052276611328,112.81220558657468,101.46883994565188,105.62147214411418,112.48877197504615,120.95827049728577,116.70235719768567,108.96885681152344
2017-08-28,106.32832925811604,106.40322556975296,105.16739228453466,105.69168853759766,792688,0.0,0.0,-0.0026504610931173955,0.9282180554661249,106.74589881896972,111.60055174301002,101.89124589492943,105.62147214411418,112.36706242067848,120.95827049728577,116.79113575063303,110.26353454589844
2017-08-29,105.21421520414398,105.92575229747668,104.74609850176188,105.62615966796876,725017,0.0,0.0,-0.0006200002151123263,0.9276425600720648,106.39480972290039,110.42961100248914,102.36000844331164,105.5231711279155,112.12832181301948,121.19422192452187,116.79113575063303,111.79277801513672
2017-08-30,105.6168060863434,105.86022650526614,104.84909666623363,105.8040542602539,1112091,0.0,0.0,0.0016841906668230155,0.929204887013886,106.17573127746581,109.81586645188942,102.53559610304221,105.52316975271967,112.06279225249095,121.29641731339333,116.79113575063303,111.89595794677734
2017-08-31,106.27215916036292,107.60162031108824,105.98193224824348,106.98370361328124,1268342,0.0,0.0,0.011149377604431576,0.9395649431710871,106.04044532775879,109.32865609113314,102.75223456438444,106.01937641581321,111.26698381306068,121.77624005549572,116.79113575063303,110.25414276123048
2017-09-01,107.17094712441803,107.40500178765444,106.27215455740854,107.03987121582033,733154,0.0,0.0,0.0005250108254069019,0.9400582249374247,105.87192192077637,108.52492744831761,103.21891639323513,106.17385940642507,110.03583156031826,120.95235363475553,116.79113575063303,111.08912658691406
2017-09-05,106.7964690660829,107.97612301603654,106.1879180091388,106.95562744140624,1546545,0.0,0.0,-0.0007870317243210412,0.9393183692916901,105.73382720947265,107.78533171422875,103.68232270471655,106.3611107588992,109.44131996861488,120.1729274049246,116.79113575063303,111.30490112304688
2017-09-06,107.22712733044033,108.45359504569822,106.59984489478768,108.25698852539062,1077174,0.0,0.0,0.012167298861364806,0.950747336616832,105.76144599914551,107.93112124325428,103.59177075503673,106.59984677373005,108.5565834186655,118.86220087395898,116.79113575063303,113.1718978881836
2017-09-07,108.25698543449418,108.71573642118136,107.91057892557448,108.29443359375,693396,0.0,0.0,0.0003458905412891955,0.9510761911277237,105.8929874420166,108.32872917162756,103.45724571240565,106.73091746147162,107.86844075931171,118.30982580933099,116.79113575063303,112.29939270019533
2017-09-08,107.97610327675294,109.17448844679826,107.59224863079228,108.322509765625,1029279,0.0,0.0,0.00025925775631563397,0.9513227650071207,106.15372848510742,108.45216124349254,103.8552957267223,106.96029347428006,106.84794469044093,116.67374393266246,116.79113575063303,112.12112426757812
2017-09-11,108.83746347618688,109.43665618870112,108.238278120876,108.4161605834961,973144,0.0,0.0,0.0008645554656527832,0.9521452363032075,106.34565734863281,108.7260930826839,103.96522161458172,107.0913773452315,106.8105035160801,116.14477541912683,116.97334520612304,112.51515197753906
2017-09-12,108.35997465723162,109.9983868506563,107.98547833953386,109.00597381591795,1016713,0.0,0.0,0.005440270428757943,0.9573251638761505,106.52915992736817,109.12822012796003,103.9300997267763,107.42374175844498,106.76837388139802,116.00200505809187,116.94994514891758,113.22816467285156
2017-09-13,108.90297544256067,109.09958929796994,107.93865231517692,108.50039672851562,947188,0.0,0.0,-0.004638067710455163,0.9528850249451704,106.6658504486084,109.37650430640683,103.95519659080996,107.99015954944988,106.53431011865109,115.9692402778276,116.94994514891758,114.34459686279295
2017-09-14,108.32250686139317,108.93106514797282,108.24761054922404,108.5940170288086,1748631,0.0,0.0,0.0008628567555122313,0.9537072282261707,106.80207214355468,109.6120748432701,103.99206944383927,108.09315242989754,106.53431011865109,114.7427654320416,116.12137452284671,114.78553009033205
2017-09-15,108.5378539093112,108.7157363442516,107.14286215620446,108.10718536376952,1675501,0.0,0.0,-0.004483043157984756,0.9494317175619508,106.94484786987304,109.71469707121253,104.17499866853356,108.09315242989754,106.53431011865109,113.02710615298994,115.02129137016627,114.17572021484376
2017-09-18,108.23824776709932,108.97787456976005,107.89183394446474,108.88424682617188,1376492,0.0,0.0,0.007187879878544967,0.9562561187006667,107.17516174316407,109.77901129456174,104.5713121917664,108.29911587272198,106.6092132306843,111.73276098164288,114.0242019946709,113.71603393554688
2017-09-19,108.9310851845148,109.52091214434206,107.95739616121008,108.11656188964844,2274652,0.0,0.0,-0.00705046835424239,0.949514065197217,107.30202293395996,109.82773738116516,104.77630848675476,108.57062450343038,107.11477116959665,111.2903927066682,114.0242019946709,113.95054626464844
2017-09-20,108.27570206377236,109.230659487895,107.8824817042389,108.80935668945312,1279569,0.0,0.0,0.006407850820411731,0.9555984096788835,107.40781707763672,109.99982057549698,104.81581357977646,108.57062450343038,107.11477116959665,110.9463213769913,114.0242019946709,113.51900482177734
2017-09-21,109.0626630318414,109.11895887989384,105.7133844594831,106.06989288330078,1441588,0.23301,0.0,-0.025176730103927514,0.9315395664306559,107.45528259277344,109.90753800790377,105.00302717764312,107.8558856550697,107.11477116959665,110.43607334255591,114.0242019946709,116.76507568359376
2017-09-22,106.09805116526891,107.4021081929273,105.69463195283208,107.32705688476562,1647073,0.0,0.0,0.01185222278717668,0.9425803809070621,107.53892250061035,109.84819787506099,105.22964712615972,107.84650940174419,107.11477116959665,110.4173527553755,114.0242019946709,113.84735870361328
2017-09-25,107.31767487592067,108.33090442742132,105.98546988311884,107.29891204833984,1428301,0.0,0.0,-0.00026223430738436804,0.9423332039937208,107.60523986816406,109.80309067018604,105.40738906614209,107.60777204858707,107.11477116959665,110.39628793803446,114.0242019946709,114.10066223144533
2017-09-26,107.43964243852976,108.41534638479038,107.10190415236748,107.65542602539062,1038446,0.0,0.0,0.0033226243420825252,0.9454642232356629,107.70342674255372,109.71631513879439,105.69053834631305,107.60777204858707,107.21775968559726,110.18329313797149,114.0242019946709,107.9743881225586
2017-09-27,108.04006820960126,109.17525981259875,107.28953299833762,109.06267547607422,1220138,0.0,0.0,0.013071793059011183,0.9578231359064983,107.87525253295898,109.72820468570494,106.02230038021303,107.60777204858707,107.37224267620908,109.53260654391977,114.0242019946709,105.37565612792967
2017-09-28,108.93133732623276,109.10958787495336,108.00254418251052,108.5091552734375,1014447,0.0,0.0,-0.005075248706494007,0.9529619452749387,108.01050758361816,109.61466974043157,106.40634542680476,107.60777204858707,107.37224267620908,109.32896764591123,114.0242019946709,102.49545288085938
2017-09-29,108.56545190443862,109.89765691041475,108.265231915322,109.85074615478516,1090461,0.0,0.0,0.012363849649063452,0.9647442234875971,108.15385971069335,109.8748401101435,106.43287931124321,107.79614443162342,107.37224267620908,109.26812094906413,114.0242019946709,102.57990264892578
2017-10-02,110.06651834607236,110.90148989879144,109.34412374830512,110.42301940917967,1043390,0.0,0.0,0.005209552728828504,0.9697701093896884,108.32301712036133,110.22991077395986,106.4161234667628,108.29806092581177,107.82379420027667,109.35237576386625,114.0242019946709,101.99822235107422
