Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,43.50600289617693,43.90630782403302,43.28765601573218,43.38772964477539,6425000,0.0,0,,,,,,,,,,41.6318359375
2017-04-21,42.89644087181507,43.3604305247606,42.55981732086027,42.81455993652344,13268900,0.0,0,-0.013210410246044635,0.9867895897539554,,,,,,,,41.07688522338867
2017-04-24,42.960132633181495,43.651569055248906,42.42335829702032,42.53253173828125,11843600,0.0,0,-0.0065872030136552295,0.9802894063944845,,,,,,,,41.11326217651367
2017-04-25,42.650801955140885,42.9601295754981,42.49613640968184,42.77817153930664,8032500,0.0,0,0.005775339275284841,0.9859509103043802,,,,,,,,41.38620376586914
2017-04-26,42.4415497720843,43.26035569715352,42.39605766189095,42.75087738037109,7921900,0.0,0,-0.0006380394007835521,0.9853218347763676,,,,,,,,41.21334457397461
2017-04-27,42.39606592210647,42.596220140159794,41.03138564387693,42.214111328125,12907600,0.0,0,-0.012555673360110764,0.9729504556643305,,,,,,,,41.3960189819336
2017-04-28,43.069304188562505,43.10569649090967,41.69552774528598,41.74101638793945,7352400,0.0,0,-0.011207033034717706,0.9620465677665567,,,,,,,,42.01714706420898
2017-05-01,41.795603707654095,41.95936560681118,41.44988722771017,41.64094161987305,4640700,0.0,0,-0.0023975163215077533,0.9597400454182858,,,,,,,,40.55568313598633
2017-05-02,41.686434163497296,41.913880881312345,41.02229016394473,41.21334457397461,7739700,0.0,0,-0.010268668989328655,0.9498847925760822,,,,42.464298993988876,,,,40.30906295776367
2017-05-03,41.04957724496425,41.44078582564969,40.8585228601349,41.167850494384766,7261300,0.0,0,-0.0011038676928581959,0.9488362454416202,,,,42.255045957691905,,,,40.96672821044922
2017-05-04,40.66746543082704,40.7493463711328,39.75767874767906,40.57648468017578,13768700,0.0,0,-0.014364748392429294,0.935206451510234,,,,41.70462390146398,,,,41.03065872192383
2017-05-05,40.57648461121797,41.586348383085735,40.52189963148075,41.46807861328125,11907100,0.0,0,0.021973168452935843,0.9557559004075407,,,,41.50901722241629,,,,41.87100601196289
2017-05-08,41.540868258160366,41.786511129012005,41.19514827652901,41.2679328918457,8283100,0.0,0,-0.004826500964803415,0.9511429436321072,,,,41.50901722241629,,,,40.94845199584961
2017-05-09,41.27702478418495,41.39529803604504,40.75844660291674,40.96769714355469,8453900,0.0,0,-0.007275279551264835,0.9442231128239706,,,,41.431687619294365,,,,40.26338577270508
2017-05-10,41.386202338500695,42.15042337601783,41.331613882049055,41.67733383178711,10051500,0.0,0,0.017321859360212244,0.9605788127889693,,,,41.431687619294365,,,,40.43693923950195
2017-05-11,42.18680915099908,42.18680915099908,41.44988413041917,41.4953727722168,7942100,0.0,0,-0.004365947694848216,0.9563849759355533,,,,40.972243949339074,,,,40.16291809082031
2017-05-12,41.595457601565215,41.595457601565215,40.913117436030674,41.067779541015625,8969300,0.0,0,-0.010304600311663359,0.9465298110144577,,,,40.972243949339074,,,,39.64226531982422
2017-05-15,42.03215059638266,42.86005644048372,41.82290005013307,42.31418228149414,12600700,0.0,0,0.030349893624847635,0.9752568900914936,,,,41.30886759408139,,,,38.57356643676758
2017-05-16,42.65991064902588,42.68720314766188,42.04125522915583,42.55983352661133,8862700,0.0,0,0.0058054116107690845,0.9809186577647133,,,,41.30886759408139,,,,38.27213668823242
2017-05-17,42.55982797715369,42.8600593052496,42.05034955938332,42.15952301025391,8064500,0.0,0,-0.009405828998534815,0.9716923046083061,41.88976764678955,43.37625955052577,40.40327574305333,41.69097946836517,,,,37.906776428222656
2017-05-18,41.89568685549593,42.64171185017844,41.54996685509912,42.37787628173828,9072300,0.0,0,0.005179215889877575,0.9767249088324053,41.8392749786377,43.17861406274907,40.499935894526324,41.80925295408317,,,,38.08946228027344
2017-05-19,43.02381853383304,43.7061586327054,42.79637183420892,43.46961212158203,13304600,0.0,0,0.025761928997706907,1.0018872265840375,41.87202758789063,43.33305188554747,40.411003290233786,42.23230261781107,,,,37.934181213378906
2017-05-22,43.642480680859606,43.83353510558079,42.632616620816535,42.86915969848633,9495500,0.0,0,-0.013813153460313199,0.9880480045733047,41.88885898590088,43.38761496764065,40.39010300416111,42.373326270805734,,,,38.37261581420898
2017-05-23,42.81456874045475,43.5423974979541,42.46884877918208,43.305850982666016,11837500,0.0,0,0.010186607044576856,0.9981128613370712,41.915242958068845,43.4930632967397,40.33742261939799,42.373326270805734,,,,38.74712753295898
2017-05-24,43.28765597001688,43.77893818577926,43.05110946746361,43.40592575073242,10331900,0.0,0,0.0023108833055021094,1.0004193836853421,41.94799537658692,43.61930793078408,40.27668282238975,42.373326270805734,,,,39.01200866699219
2017-05-25,43.29675488654966,43.96089884843576,40.94040688480194,41.313419342041016,18438700,0.0,0,-0.04820785117470039,0.9521913149243536,41.902960777282715,43.59180203995796,40.21411951460747,42.45065286661885,41.859288798057406,,,39.93456268310547
2017-05-26,41.33160814509145,41.8865785616874,41.16784626902837,41.6318359375,9938800,0.0,0,0.007707340629996118,0.9595301777333995,41.89750175476074,43.58913539262524,40.20586811689624,42.45065286661885,41.859288798057406,,,39.149024963378906
2017-05-30,41.2679396641057,41.33162447767805,40.89492712579824,41.07688522338867,8476200,0.0,0,-0.013329960152236642,0.9467396786993448,41.86929893493652,43.595930312794124,40.14266755707892,42.427912987117,41.859288798057406,,,38.38175582885742
2017-05-31,40.631076307324776,41.47717826645011,40.27626002844532,41.11326217651367,9938200,0.0,0,0.0008855820719406715,0.9475780943855958,41.864294815063474,43.59915133689901,40.129438293227935,42.11857943844054,41.859288798057406,,,38.162540435791016
2017-06-01,41.21334204975771,41.741020068639145,40.77664479476684,41.38620376586914,9067200,0.0,0,0.006638772379180979,0.9538688496657198,41.87521247863769,43.594919111134,40.15550584614139,42.11857943844054,41.859288798057406,,,38.65577697753906
2017-06-02,41.02229016394473,41.39530264233895,40.59468922387276,41.21334457397461,9598300,0.0,0,-0.004176734664344539,0.9498847925760826,41.90705547332764,43.55047623800917,40.26363470864611,42.11857943844054,41.859288798057406,,,39.01200866699219
2017-06-05,40.89364080429191,41.59697164675268,40.89364080429191,41.3960189819336,5920000,0.18,0,0.004432409207437704,0.9540950706767019,41.903452491760255,43.55106310229462,40.25584188122589,42.11857943844054,41.859288798057406,,,39.07594299316406
2017-06-06,41.36862236969287,42.21809975213482,41.0854620807434,42.01714706420898,9345500,0.0,0,0.015004536608857366,0.9684108250930008,41.94091320037842,43.56260932487219,40.319217075884644,42.11857943844054,41.859288798057406,,,39.98023223876953
