Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,76.28520905229948,76.88781422713949,75.9462539677831,76.80307006835938,1002100,0.0,0,,,,,,,,,,80.29624938964844
2017-04-21,76.77481245581963,77.93292737172575,76.73714918928552,77.70695495605469,2399600,0.0,0,0.011768864016644232,1.0117688640166442,,,,,,,,80.30567932128906
2017-04-24,78.27189929233178,78.69560570572783,78.12125339104956,78.45079803466797,1312700,0.0,0,0.009572413164741,1.0214539336102322,,,,,,,,80.85177612304688
2017-04-25,78.73327132398724,79.12872490811786,78.56379019028344,78.95924377441406,1235100,0.0,0,0.006481077981149497,1.028074056208112,,,,,,,,81.69916534423828
2017-04-26,78.94038696990108,79.18519458134605,78.77091306605385,78.9780502319336,929900,0.0,0,0.0002381793013781497,1.0283189221685847,,,,,,,,81.60502624511719
2017-04-27,79.09105191472499,79.63715852104143,78.97806211163179,79.17578887939453,949100,0.0,0,0.0025037164994607952,1.0308935412207259,,,,,,,,81.49203491210938
2017-04-28,79.1569686818032,79.37353069664312,78.43197046149211,79.26995849609375,1472400,0.0,0,0.0011893738986632485,1.0321196590909543,,,,,,,,81.20956420898438
2017-05-01,79.33585771732172,79.96670127363176,79.10046768733734,79.48650360107422,2962400,0.0,0,0.0027317423786861195,1.034939144103568,,,,,,,,81.49203491210938
2017-05-02,79.48650843832158,80.0043694092157,77.22676257624533,78.39430236816406,3247800,0.0,0,-0.013740712994393167,1.020718342357778,,,,77.9753116884994,,,,80.30567932128906
2017-05-03,77.46214701179845,78.14948905216868,76.94429326193433,78.13066101074219,2527200,0.0,0,-0.00336301681956086,1.0172856494043945,,,,78.37075929925061,,,,79.66542053222656
2017-05-04,78.48844562052251,79.18519803972252,78.21539234651085,78.63909149169922,1813800,0.0,0,0.006507438621146777,1.023905573328067,,,,78.47433133557502,,,,79.96672058105469
2017-05-05,78.85566056498857,78.86507817763949,77.7257912870231,78.19657135009766,1542400,0.0,0,-0.005627228560343589,1.0181438226427404,,,,78.47433133557502,,,,80.72936248779297
2017-05-08,78.11182188408213,78.52611061010647,78.00824970257605,78.46961212158203,1158100,0.0,0,0.003491723061129326,1.0216988989078084,,,,78.47433133557502,,,,80.993896484375
2017-05-09,78.37545503337701,78.43195352008578,77.82935567443384,78.29071807861328,1543400,0.0,0,-0.0022797875270693657,1.0193696425016578,,,,78.47433133557502,,,,81.27732849121094
2017-05-10,77.98002978112595,78.70502810736282,77.84821190362834,78.69561767578125,1633500,0.0,0,0.005171744583583937,1.0246415619289357,,,,78.47433133557502,,,,80.48373413085938
2017-05-11,78.44136323515052,78.7238341155276,78.1965628012588,78.71441650390625,1255800,0.0,0,0.000238880241113959,1.0248863285523047,,,,78.47433133557502,,,,80.370361328125
2017-05-12,78.49787467442232,78.66735579390837,78.19657570461756,78.25306701660156,1152100,0.0,0,-0.005861054528452092,1.0188794138951944,,,,78.47433133557502,,,,80.44593048095703
2017-05-15,78.21541112277848,78.71443691511706,78.16833023599625,78.5355453491211,1204700,0.0,0,0.0036098052547843817,1.0225573701574648,,,,78.06474565082843,,,,80.29478454589844
2017-05-16,78.75209328162384,78.98748332782274,78.54494889160334,78.8839111328125,1331300,0.0,0,0.004435772135314986,1.0270932016467702,,,,78.4554946633728,,,,80.1719741821289
2017-05-17,78.88392163950274,78.88392163950274,77.95177894379087,78.00827026367188,1943200,0.0,0,-0.011100373403980401,1.0156920835878014,78.50210762023926,79.67572944906904,77.32848579140948,78.35663730742291,,,,80.1530532836914
2017-05-18,78.00826721583192,78.57320194317472,77.75404910276484,77.9706039428711,1477900,0.0,0,-0.0004828503525775574,1.0152016563071309,78.56048431396485,79.47539372425882,77.64557490367088,78.3707662152938,,,,80.20975494384766
2017-05-19,78.32839627169248,78.63910568191523,78.09300621888276,78.33780670166016,1330000,0.0,0,0.004709502558914558,1.0199827511053237,78.59202690124512,79.42615160419098,77.75790219829926,78.3707662152938,,,,80.51206970214844
2017-05-22,78.56378378371636,79.37352611387712,78.38488505063565,79.11930084228516,1452500,0.0,0,0.009975951249199921,1.0301580493053752,78.62545204162598,79.48767337181303,77.76323071143892,78.56378760832098,,,,81.23009490966797
2017-05-23,79.23228990204039,79.56183452549838,78.66735523560757,78.77092742919922,1467700,0.0,0,-0.004403140692311958,1.025622118478966,78.61603622436523,79.4673990933064,77.76467335542407,78.65794181413162,,,,80.12470245361328
2017-05-24,78.72385640902051,79.13814523528558,78.60145615741261,79.04398345947266,1432800,0.0,0,0.003466456968135523,1.0291773934182413,78.61933288574218,79.47683260221069,77.76183316927367,78.65794181413162,,,,80.68212127685547
2017-05-25,79.3735304834023,80.5598912043605,79.09105954020207,80.37158203125,1421100,0.0,0,0.016795694165110397,1.0464631421597397,78.67912254333496,79.81006963554586,77.54817545112405,79.15697015356267,78.2530725860718,,,80.72936248779297
2017-05-26,80.07969457537335,80.63521162232887,80.07969457537335,80.29624938964844,1392600,0.0,0,-0.0009373044513703022,1.0454822875983985,78.73043708801269,80.04442228062848,77.4164518953969,79.19463036254686,78.68618040580719,,,81.3529052734375
2017-05-30,80.03262597065908,80.39983391513577,79.83489916852048,80.30567932128906,1518100,0.0,0,0.00011743925416562995,1.0456050682584974,78.77139587402344,80.22256946480465,77.32022228324223,79.19463036254686,78.7897524421316,,,80.8238525390625
2017-05-31,80.53164192292328,80.93651309207318,80.29625187536018,80.85177612304688,2401400,0.0,0,0.006800226414535038,1.0527154194628405,78.89426956176757,80.594614538904,77.19392458463115,79.34528109741902,78.94040317700376,,,81.98588562011719
2017-06-01,80.85176701529576,81.69916534423828,80.85176701529576,81.69916534423828,1628000,0.0,0,0.010480774348132771,1.0637486922270305,79.07269477844238,81.13066807498201,77.01472148190275,79.89608578156052,79.3217293030863,,,82.47716522216797
2017-06-02,81.62386147315085,82.2170418525863,81.34139052092365,81.60502624511719,1360000,0.0,0,-0.001152265126876606,1.0625229717052167,79.22099151611329,81.54583352173785,76.89614951048873,80.30096345161098,79.58066755726031,,,82.96845245361328
2017-06-05,81.60501753411204,81.90631649867574,81.43553641757408,81.49203491210938,1169100,0.0,0,-0.0013846124216468914,1.0610517892003084,79.38576469421386,81.86078706626725,76.91074232216047,80.40924900499945,79.58066755726031,,,83.70535278320312
2017-06-06,80.9930022103388,81.7556708285828,80.9930022103388,81.20956420898438,1091800,0.0,0,-0.003466236957141322,1.0573739322751414,79.52276229858398,82.08258013599247,76.9629444611755,80.40924900499945,79.58066755726031,,,84.31945037841797
