Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,73.5999984741211,74.0,65.5999984741211,65.5999984741211,3519,0,0.0,,,,,,,,,,68.0
2017-04-21,66.4000015258789,69.5999984741211,66.4000015258789,68.0,913,0,0.0,0.036585389964996606,1.0365853899649966,,,,,,,,69.5999984741211
2017-04-24,68.0,68.0,62.400001525878906,64.72000122070312,2400,0,0.0,-0.04823527616613055,0.9865854074102589,,,,,,,,69.5999984741211
2017-04-25,63.98400115966797,69.5999984741211,63.68000030517578,67.19999694824219,1938,0,0.0,0.03831884550004827,1.0243902212094147,,,,,,,,69.5999984741211
2017-04-26,67.19999694824219,72.0,67.19999694824219,69.5999984741211,2200,0,0.0,0.035714310042713304,1.0609756111744113,,,,,,,,70.4000015258789
2017-04-27,70.4000015258789,74.4000015258789,70.4000015258789,72.0,1131,0,0.0,0.034482781300221976,1.097561001139408,,,,,,,,70.4000015258789
2017-04-28,72.80000305175781,73.76000213623047,72.23999786376953,73.5999984741211,281,0,0.0,0.02222220102945971,1.1219512223488228,,,,,,,,68.80000305175781
2017-05-01,74.4000015258789,75.19999694824219,68.0,68.80000305175781,1413,0,0.0,-0.06521733046028577,1.048780558720578,,,,,,,,66.4000015258789
2017-05-02,69.5999984741211,69.5999984741211,63.93600082397461,64.80000305175781,4200,0,0.0,-0.058139532304828934,0.9878049475461664,,,,68.79999923706055,,,,67.19999694824219
2017-05-03,64.0,67.19999694824219,64.0,64.0,831,0,0.0,-0.012345725525951368,0.9756097787905846,,,,68.79999923706055,,,,65.5999984741211
2017-05-04,64.0,64.80000305175781,64.0,64.80000305175781,1831,0,0.0,0.01250004768371582,0.9878049475461664,,,,68.79999923706055,,,,64.0
2017-05-05,64.01599884033203,64.80000305175781,62.400001525878906,63.59999847412109,2300,0,0.0,-0.018518588288927162,0.9695121944127937,,,,68.79999923706055,,,,63.20000076293945
2017-05-08,63.20000076293945,64.80000305175781,63.20000076293945,63.20000076293945,950,0,0.0,-0.006289272339281449,0.9634146681858773,,,,68.79999923706055,,,,60.0
2017-05-09,63.20000076293945,64.0,63.20000076293945,64.0,513,0,0.0,0.012658215623466695,0.9756097787905847,,,,68.79999923706055,,,,51.20000076293945
2017-05-10,63.59999847412109,64.80000305175781,63.20000076293945,64.0,300,0,0.0,0.0,0.9756097787905847,,,,68.79999923706055,,,,48.0
2017-05-11,64.0,64.80000305175781,63.20000076293945,64.0,631,0,0.0,0.0,0.9756097787905847,,,,68.79999923706055,,,,53.59999847412109
2017-05-12,64.11199951171875,67.19999694824219,64.0,67.19999694824219,675,0,0.0,0.04999995231628418,1.0243902212094145,,,,66.0,,,,54.400001525878906
2017-05-15,65.69599914550781,67.19999694824219,65.19999694824219,66.4000015258789,1206,0,0.0,-0.01190469432579655,1.0121951687555812,,,,64.79999923706055,,,,53.59999847412109
2017-05-16,67.19999694824219,67.19999694824219,64.80000305175781,65.5999984741211,644,0,0.0,-0.0120482384544226,0.9999999999999994,,,,64.79999923706055,,,,54.400001525878906
2017-05-17,64.80000305175781,66.4000015258789,64.0,66.0,894,0,0.0,0.006097584377790843,1.0060975843777902,66.35599994659424,71.92706984099439,60.78493005219408,64.79999923706055,,,,53.59999847412109
2017-05-18,65.5999984741211,66.86399841308594,64.80000305175781,66.4000015258789,756,0,0.0,0.006060629179983401,1.012195168755581,66.39600009918213,71.95614237339687,60.83585782496739,65.19999885559082,,,,54.400001525878906
2017-05-19,65.5999984741211,65.5999984741211,63.20000076293945,64.80000305175781,938,0,0.0,-0.024096362008327765,0.9878049475461661,66.23600025177002,71.78635910545526,60.685641398084776,65.19999885559082,,,,55.20000076293945
2017-05-22,64.0,64.80000305175781,63.20000076293945,64.80000305175781,763,0,0.0,0.0,0.9878049475461661,66.24000034332275,71.78605016306459,60.69395052358091,65.19999885559082,,,,56.79999923706055
2017-05-23,64.0,64.80000305175781,62.400001525878906,63.20000076293945,563,0,0.0,-0.024691392183120553,0.9634146681858768,66.04000053405761,71.72147345538895,60.35852761272628,64.79999923706055,,,,60.0
2017-05-24,64.0,65.5999984741211,63.20000076293945,65.5999984741211,1256,0,0.0,0.037974646870400086,0.9999999999999992,65.84000053405762,71.28004296746516,60.399958100650075,64.79999923706055,,,,64.0
2017-05-25,64.0,67.19999694824219,62.47999954223633,67.19999694824219,1013,0,0.0,0.02439022120941492,1.024390221209414,65.60000038146973,70.29711728693387,60.902883476005584,64.79999923706055,68.79999923706055,,,65.5999984741211
2017-05-26,64.80000305175781,68.0,64.80000305175781,68.0,1106,0,0.0,0.011904807858458266,1.0365853899649957,65.32000045776367,68.4775889607788,62.16241195474853,65.20000076293945,68.79999923706055,,,57.59999847412109
2017-05-30,68.80000305175781,69.5999984741211,67.19999694824219,69.5999984741211,1175,0,0.0,0.023529389325310124,1.0609756111744104,65.36000022888183,68.7094897921359,62.01051066562776,66.0,68.79999923706055,,,57.59999847412109
2017-05-31,69.5999984741211,69.5999984741211,67.19999694824219,69.5999984741211,875,0,0.0,0.0,1.0609756111744104,65.6,69.4154463695191,61.784553630480886,66.0,68.79999923706055,,,52.79999923706055
2017-06-01,68.80000305175781,72.0,68.80000305175781,69.5999984741211,856,0,0.0,0.0,1.0609756111744104,65.87999992370605,69.99801183904725,61.76198800836485,67.20000076293945,68.79999923706055,,,60.0
2017-06-02,70.4000015258789,70.4000015258789,68.80000305175781,70.4000015258789,475,0,0.0,0.011494296972653917,1.073170779929992,66.15999984741211,70.69166306620139,61.62833662862283,67.20000076293945,68.79999923706055,,,60.79999923706055
2017-06-05,71.19999694824219,71.19999694824219,69.5999984741211,70.4000015258789,450,0,0.0,0.0,1.073170779929992,66.5,71.2305732262966,61.7694267737034,67.20000076293945,68.79999923706055,,,60.0
2017-06-06,69.5999984741211,72.0,68.80000305175781,68.80000305175781,1388,0,0.0,-0.022727250560256596,1.0487805587205772,66.78000011444092,71.35482606733702,62.205174161544825,67.23999977111816,68.79999923706055,,,60.79999923706055
2017-06-07,68.80000305175781,68.80000305175781,64.80000305175781,66.4000015258789,1388,0,0.0,-0.034883741561368864,1.0121951687555806,66.90000019073486,71.29743086589818,62.50256951557154,67.23999977111816,67.20000076293945,,,58.400001525878906
2017-06-08,68.0,68.0,65.5999984741211,67.19999694824219,919,0,0.0,0.012048123553905166,1.0243902212094138,67.06000003814697,71.24947001556748,62.87053006072646,68.4000015258789,67.20000076293945,,,57.59999847412109
2017-06-09,67.19999694824219,71.98400115966797,65.5999984741211,65.5999984741211,4863,0,0.0,-0.023809502184254927,0.9999999999999989,67.13999996185302,71.14793522716639,63.132064696539665,68.4000015258789,67.20000076293945,,,56.79999923706055
2017-06-12,66.4000015258789,66.4000015258789,63.20000076293945,64.0,1131,0,0.0,-0.02439022120941492,0.975609778790584,66.98000011444091,71.21707501998338,62.74292520889844,67.60000038146973,67.20000076293945,,,56.79999923706055
2017-06-13,64.0,64.0,63.20000076293945,63.20000076293945,2525,0,0.0,-0.012499988079071045,0.9634146681858765,66.82000007629395,71.36645249239872,62.27354766018918,67.60000038146973,67.20000076293945,,,57.59999847412109
2017-06-14,63.20000076293945,63.20000076293945,60.0,60.0,1975,0,0.0,-0.05063292285300003,0.9146341676161724,66.5400001525879,71.96739132451233,61.11260898066345,66.0,66.0,,,56.0
2017-06-15,57.59999847412109,60.720001220703125,50.400001525878906,51.20000076293945,5588,0,0.0,-0.14666665395100908,0.780487834662642,65.80000019073486,74.44647757110879,57.15352281036094,61.20000076293945,61.20000076293945,,,55.20000076293945
2017-06-16,52.0,53.59999847412109,47.20000076293945,48.0,2669,0,0.0,-0.0625000139698384,0.731707334092938,64.88000011444092,76.5130492758455,53.24695095303633,59.60000038146973,59.60000038146973,,,56.0
