Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,41.16999816894531,41.75,41.09999847412109,41.65999984741211,165700,0,0,,,,,,,,,,41.34999847412109
2017-04-21,41.630001068115234,41.70000076293945,41.27000045776367,41.36000061035156,145500,0,0,-0.00720113389724808,0.9927988661027519,,,,,,,,41.25
2017-04-24,42.02999877929688,42.59000015258789,41.709999084472656,42.33000183105469,186800,0,0,0.023452640386575574,1.0160826208856597,,,,,,,,41.540000915527344
2017-04-25,42.7400016784668,43.13999938964844,42.36000061035156,42.81999969482422,117000,0,0,0.01157566365636331,1.0278444515521081,,,,,,,,42.86000061035156
2017-04-26,42.83000183105469,43.34999847412109,42.4900016784668,42.93999862670898,166100,0,0,0.0028024038472673762,1.0307248867975303,,,,,,,,43.09999847412109
2017-04-27,43.02000045776367,43.43000030517578,42.56999969482422,42.9900016784668,167300,0,0,0.0011644865709594665,1.0319251520865598,,,,,,,,42.43999862670898
2017-04-28,43.040000915527344,43.040000915527344,42.02000045776367,42.09999847412109,137400,0,0,-0.020702562679626557,1.0105616569448046,,,,,,,,42.2400016784668
2017-05-01,42.27000045776367,42.65999984741211,41.56999969482422,42.27999877929688,221200,0,0,0.004275541845599973,1.0148823555966309,,,,,,,,42.619998931884766
2017-05-02,42.5,42.84999847412109,41.540000915527344,41.869998931884766,166600,0,0,-0.009697253056991095,1.0050407845713352,,,,42.26499938964844,,,,43.720001220703125
2017-05-03,41.540000915527344,42.11000061035156,41.15999984741211,41.9900016784668,209200,0,0,0.0028660795233659275,1.0079213113841428,,,,42.295000076293945,,,,42.79999923706055
2017-05-04,49.36000061035156,53.18999862670898,45.970001220703125,46.06999969482422,1086100,0,0,0.09716594077798568,1.105856933834964,,,,47.17499923706055,,,,43.11000061035156
2017-05-05,46.36000061035156,47.86000061035156,45.52999877929688,47.709999084472656,360800,0,0,0.03559799002630948,1.1452232179361461,,,,47.17499923706055,,,,42.709999084472656
2017-05-08,47.75,48.130001068115234,45.7400016784668,45.959999084472656,411600,0,0,-0.03667994201596081,1.1032164967069162,,,,47.17499923706055,,,,42.63999938964844
2017-05-09,46.16999816894531,47.0,45.63999938964844,45.810001373291016,371900,0,0,-0.0032636578365885516,1.099615975541985,,,,47.17499923706055,,,,42.310001373291016
2017-05-10,45.75,46.06999969482422,45.20000076293945,45.790000915527344,259500,0,0,-0.00043659587784539156,1.0991358877398505,,,,47.17499923706055,,,,41.63999938964844
2017-05-11,45.650001525878906,45.970001220703125,44.59000015258789,45.63999938964844,176400,0,0,-0.0032758576737228484,1.0955352750075338,,,,47.17499923706055,,,,42.08000183105469
2017-05-12,45.40999984741211,45.40999984741211,43.68000030517578,43.84999847412109,224700,0,0,-0.03922000305577,1.0525683781740345,,,,47.17499923706055,,,,41.45000076293945
2017-05-15,43.810001373291016,44.13999938964844,43.220001220703125,43.369998931884766,215300,0,0,-0.010946398151407077,1.0410465456249607,,,,47.17499923706055,,,,41.22999954223633
