Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,,,,,,0.044,0,,,,,,,,,,9.438197135925291
2017-04-20,9.459175898806432,9.46751751456911,9.17556732687745,9.275664329528809,79100.0,0.0,0,,,,,,,,,,9.396324157714844
2017-04-21,9.317370176728613,9.384101501544023,9.271492092605463,9.35907745361328,24800.0,0.0,0,0.008992684633803316,1.0089926846338033,,,,,,,,9.438197135925291
2017-04-24,9.384100705416394,9.384100705416394,9.183906747954197,9.200589179992676,35400.0,0.0,0,-0.016934176942772883,0.991906223978251,,,,,,,,9.396324157714844
2017-04-25,9.250640981902007,9.350737992172776,9.192251258119144,9.31737232208252,35900.0,0.0,0,0.012693006915665439,1.0044964965388985,,,,,,,,9.438197135925291
2017-04-26,9.367414297912587,9.384097519787671,9.267317353161497,9.29234218597412,38500.0,0.0,0,-0.0026863943226866915,1.0017980228534378,,,,,,,,9.44657039642334
2017-04-27,9.27565966675158,9.425805493002011,9.26731805518214,9.39243984222412,34200.0,0.0,0,0.010772058782024585,1.012589450043331,,,,,,,,9.471696853637695
2017-04-28,9.442492843725518,9.442492843725518,9.26732288693731,9.284006118774414,23700.0,0.0,0,-0.011544787645297094,1.0008993198707126,,,,,,,,9.438197135925291
2017-05-01,9.350737209251196,9.350737209251196,9.225616155763996,9.325713157653809,26800.0,0.0,0,0.00449235366132017,1.0053957135949467,,,,,,,,9.463319778442385
2017-05-02,9.325710723133152,9.360744545323804,9.284003451025212,9.30068588256836,27100.0,0.0,0,-0.0026836848466552654,1.00269754835348,,,,9.32154242072328,,,,9.471696853637695
2017-05-03,9.30069018865441,9.30069018865441,9.192252344668672,9.208934783935549,24500.0,0.0,0,-0.009864981979960552,0.9928059551076222,,,,9.313199795839857,,,,9.33769989013672
2017-05-04,9.19224923438493,9.217273282568332,9.01707930610082,9.075469017028809,47200.0,0.0,0,-0.014493073307410453,0.9784171456202138,,,,9.229786074913168,,,,9.505191802978516
2017-05-05,9.108835635055176,9.267322350838084,9.01708025175983,9.250639915466309,38300.0,0.0,0,0.019301580789799155,0.997302143202527,,,,9.229786074913168,,,,9.496820449829102
2017-05-08,9.158879457796994,9.21726994306974,9.10048976802411,9.167221069335938,28800.0,0.0,0,-0.00901762979563192,0.9883088416807363,,,,9.229786074913168,,,,9.496820449829102
2017-05-09,9.158881498215328,9.158881498215328,8.983712389872448,9.000394821166992,41800.0,0.0,0,-0.018198126444989304,0.9703234724131293,,,,9.213102616798983,,,,9.505191802978516
2017-05-10,9.050444748754906,9.228951000322478,9.050444748754906,9.125516891479492,44400.0,0.0,0,0.013901842396762287,0.9838127564004958,,,,9.213102616798983,,,,9.438197135925291
2017-05-11,9.133856512002795,9.259811997518222,9.0838084277781,9.233953475952148,44800.0,0.0,0,0.01188278820391031,0.9955031950171082,,,,9.172228467598126,,,,9.407930374145508
2017-05-12,9.22561562088453,9.22561562088453,9.092152163935754,9.11717700958252,47400.0,0.0,0,-0.012646421348531556,0.9829136421591125,,,,9.172228467598126,,,,9.49200439453125
2017-05-15,9.11717707903459,9.275663791837015,9.092152233197194,9.242298126220703,34000.0,0.0,0,0.013723668686774104,0.9964028233318146,,,,9.14220128926343,,,,9.4583740234375
2017-05-16,9.200592138724112,9.25898265838623,9.083812690400531,9.25898265838623,31200.0,0.0,0,0.001805236310024716,0.9982015658879043,,,,9.129688090854732,,,,9.567672729492188
2017-05-17,9.220457403028036,9.28577950072138,9.078088790004037,9.153460502624512,27600.0,0.044,0,-0.011396733275674031,0.9868253288861197,9.229096937179566,9.423281439392625,9.034912434966508,9.134745945296913,,,,9.576077461242676
2017-05-18,9.170207036571089,9.2958267924323,9.116609369910206,9.270702362060549,31500.0,0.0,0,0.012808473844664547,0.9994650553004101,9.228848838806153,9.42280479242698,9.034892885185325,9.139769591152373,,,,9.709755897521973
2017-05-19,9.295826840636716,9.41307098831614,9.262328398633189,9.346074104309082,26900.0,0.0,0,0.00813010053660923,1.00759080668283,9.228198671340943,9.420465703308146,9.03593163937374,9.198391689094294,,,,9.59289264678955
2017-05-22,9.33770060150932,9.46332037560992,9.33770060150932,9.45494556427002,43600.0,0.0,0,0.01164889757408849,1.0193281287864715,9.24091649055481,9.45667986109059,9.025153120019029,9.256882562182412,,,,9.483597755432127
2017-05-23,9.463317543724935,9.463317543724935,9.362822233717122,9.429819107055664,41200.0,0.0,0,-0.0026574935882558437,1.0166192708198927,9.246538829803466,9.475578295795223,9.017499363811709,9.270704582806978,,,,9.685379028320312
2017-05-24,9.418934514441224,9.47169518694982,9.396323482222654,9.45494556427002,27900.0,0.0,0,0.0026645746783791058,1.0193281287864715,9.254668998718262,9.500736815888493,9.008601181548032,9.274891988476927,,,,9.811491012573242
2017-05-25,9.463320772332262,9.50435623148571,9.396323876136345,9.438197135925291,33500.0,0.0,0,-0.0017713934184898639,1.0175224976478576,9.256956863403321,9.50895041023959,9.004963316567052,9.291222510744873,9.24403431067908,,,9.95441436767578
