Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,74.95722489201145,75.84661305822065,74.43124719351307,74.8520278930664,990500,0.0,0
2018-05-30,75.37800806147601,76.22914205573348,74.71813734602136,75.7509765625,604200,0.0,0
2018-05-31,75.84661520714481,75.84661520714481,73.08281898468739,73.0923843383789,719400,0.0,0
2018-06-01,73.7331372750604,74.90942791267967,73.72357191969955,74.48863983154297,725200,0.0,0
2018-06-04,74.72770144207564,75.07198117511184,74.31647883296165,74.89984130859375,490900,0.0,0
2018-06-05,75.07197520085343,76.05699485456407,75.07197520085343,75.71271514892578,555900,0.0,0
2018-06-06,75.76054573069459,75.77011108398438,75.10067498200812,75.77011108398438,356600,0.0,0
2018-06-07,75.97094183086831,76.90814218488748,75.95181112375863,76.70731353759766,399900,0.0,0
2018-06-08,76.64992588008792,77.59669146255493,76.5638523019222,77.57756805419922,884900,0.0,0
2018-06-11,77.58713622091791,78.02704763268582,77.58713622091791,77.71146392822266,813800,0.0,0
2018-06-12,77.85491212029439,78.63910326766467,77.54887918841654,78.58171844482422,605300,0.0,0
2018-06-13,78.53391261016175,78.53391261016175,76.83163712221412,77.3671875,934300,0.0,0
2018-06-14,77.81782113883288,79.06428253230366,77.51099176974061,78.421875,599000,0.21,0
2018-06-15,78.2109358332672,78.76705310875462,77.42470383921138,78.69034576416016,1195200,0.0,0
2018-06-18,78.29723692329337,78.49858822543959,77.79864647636579,78.12464904785156,673200,0.0,0
2018-06-19,77.61646197289338,77.70275956112756,76.02482486596742,76.86858367919922,621600,0.0,0
2018-06-20,77.04118244732672,77.16583372406603,76.02483562895505,76.70559692382812,635600,0.0,0
2018-06-21,76.5330182586351,76.5330182586351,74.30855597245542,74.67290496826172,663500,0.0,0
2018-06-22,75.12355539416073,75.24820669225491,74.26061581788844,74.49073791503906,634300,0.0,0
2018-06-25,74.30854589108944,74.30854589108944,73.00455017797694,73.23466491699219,793800,0.0,0
2018-06-26,73.63736830720688,73.81953910659001,73.05248760633233,73.18672180175781,719800,0.0,0
2018-06-27,73.31136125549455,74.59618359535496,73.11000997470144,74.20306396484375,1331600,0.0,0
2018-06-28,73.97293793572985,74.31811359716426,73.48393786282885,74.00170135498047,734500,0.0,0
2018-06-29,74.44277718105467,74.94136763046632,73.72366224900026,74.17430877685547,669600,0.0,0
2018-07-02,73.78118397698616,74.50988910577048,73.49354241327659,74.43318176269531,466700,0.0,0
2018-07-03,74.8742340033885,75.4974683308769,73.75241660303806,73.84829711914062,233800,0.0,0
2018-07-05,74.14555831500654,74.8550831237732,73.65655802744327,74.67290496826172,528400,0.0,0
2018-07-06,74.5290610549836,74.5290610549836,73.53188765496904,73.69488525390625,1000600,0.0,0
2018-07-09,74.07843273256051,75.12354298576491,73.72366671113056,74.73043060302734,660400,0.0,0
2018-07-10,74.77835182439055,75.20982511007887,74.46194685980963,75.12352752685547,594000,0.0,0
2018-07-11,74.87424835858833,75.00848988512664,74.27019440763742,74.70166778564453,304800,0.0,0
2018-07-12,75.17148088056175,76.0152397507503,74.78795146130687,75.82347869873047,434500,0.0,0
2018-07-13,76.0344160518224,76.73435043678744,74.65371314473599,76.42752838134766,546400,0.0,0
2018-07-16,76.31247608242447,76.52341764123214,75.74677582490905,75.97689056396484,685300,0.0,0
2018-07-17,75.49747282609015,76.82064889881833,75.49747282609015,76.78229522705078,516400,0.0,0
2018-07-18,76.75352469605123,77.05075648071283,75.92893911742783,75.96729278564453,588300,0.0,0
2018-07-19,75.67007141303411,75.95772033443987,75.0564272082367,75.43995666503906,909500,0.0,0
2018-07-20,75.15230774285422,77.15624531413745,74.8359027075703,76.21659851074219,609100,0.0,0
2018-07-23,76.44671995510149,76.56177367055847,75.22901448826532,75.46871948242188,483400,0.0,0
2018-07-24,75.61254606456205,76.66724660541536,75.57419238659443,76.53301239013672,1328700,0.0,0
2018-07-25,76.70557985115774,77.05075554570507,75.18105996291877,76.7918701171875,1090500,0.0,0
2018-07-26,74.30854260873409,78.81499323440345,72.76484197706445,78.12464904785156,1136800,0.0,0
2018-07-27,78.3643515828393,78.71911025476288,77.7698806270106,78.23970031738281,1122500,0.0,0
2018-07-30,78.51775620876663,79.054692978957,77.53017294278871,77.5972900390625,795600,0.0,0
2018-07-31,77.94246210419335,78.51775251882077,77.33840826611673,78.18216705322266,665600,0.0,0
2018-08-01,78.18217153686004,78.89169617841695,77.26170535762583,77.54934692382812,579800,0.0,0
2018-08-02,77.23294358987721,77.97123167237586,76.93570445531029,77.85617065429688,348200,0.0,0
2018-08-03,78.0479447568129,78.54652790805366,77.5014176823767,78.35476684570312,301500,0.0,0
2018-08-06,78.22053197131588,79.3039958632575,77.61647073115834,79.16976165771484,459500,0.0,0
2018-08-07,79.45740825736048,80.06146216476684,79.33275698782123,79.67793273925781,480900,0.0,0
2018-08-08,79.75463552626714,79.75463552626714,79.0546938161014,79.12181091308594,485600,0.0,0
2018-08-09,79.22728097578084,79.8313421584724,79.0834638515351,79.16016387939453,608600,0.0,0
2018-08-10,78.80540429802286,78.99716533825197,78.10546260227858,78.43146514892578,459600,0.0,0
2018-08-13,78.54651251480702,78.90127845736701,77.92327821148345,78.36434173583984,530900,0.0,0
2018-08-14,78.60404091030502,80.07103385634028,78.30680183392998,79.84091186523438,392000,0.0,0
2018-08-15,79.46699601290857,82.16128508711469,78.86294206883771,81.78734588623047,1028300,0.0,0
2018-08-16,82.10374071826398,83.49403388305595,81.62433079562156,81.91197967529297,818100,0.0,0
2018-08-17,81.7873424074035,83.40774310390604,81.70104481036931,83.12968444824219,485600,0.0,0
2018-08-20,83.40772307612797,84.21313542245187,82.90914005428078,83.37895965576172,545700,0.0,0
2018-08-21,83.3789748123111,84.49120937007889,83.32144796112141,84.17479705810547,501100,0.0,0
2018-08-22,83.92549163809481,83.92549163809481,82.86120112922332,83.51319885253906,360500,0.0,0
2018-08-23,83.51321130808995,84.00221150231208,82.74615978198482,82.8803939819336,410500,0.0,0
2018-08-24,83.19679855158368,83.81045001055458,82.86121305346967,83.67620849609375,380100,0.0,0
2018-08-27,84.27067186206354,84.75967200963085,83.89673272428105,84.07891082763672,310700,0.0,0
2018-08-28,84.32819810149935,84.3953151945864,83.68579059406406,84.10767364501953,332600,0.0,0
2018-08-29,84.14601833652601,84.39530618984276,83.00502056057289,83.37895965576172,500100,0.0,0
2018-08-30,83.32144962332238,83.82962299287585,82.65986156058248,83.69538879394531,778100,0.0,0
2018-08-31,83.54196779365336,84.26108265444009,83.4844409456591,83.62826538085938,644400,0.0,0
2018-09-04,83.5803380373521,83.69539907137093,82.6598717108499,83.56116485595703,565900,0.0,0
2018-09-05,83.6953986327311,85.60344838344255,83.6953986327311,85.52674102783203,435600,0.0,0
2018-09-06,85.52673858637313,86.19791695598157,85.03774566755102,85.26786041259766,461500,0.0,0
2018-09-07,85.14321288098843,85.51715206922177,84.65421266744654,85.05691528320312,341800,0.0,0
2018-09-10,85.33495394241729,86.46636148954327,85.33495394241729,86.10201263427734,495500,0.0,0
2018-09-11,86.08284137365666,86.44719758320372,85.5554948672714,86.00613403320312,488400,0.0,0
2018-09-12,85.94859886144347,86.45677214110664,85.46918900286103,86.04447937011719,421700,0.0,0
2018-09-13,86.23626274866488,86.23626274866488,85.29661604320525,85.66096496582031,471800,0.0,0
2018-09-14,85.49757635903836,85.75707176303534,84.2866149161024,84.40194702148438,758000,0.21,0
2018-09-17,84.57494582005478,85.64174401869923,84.31545773529413,85.43030548095703,744100,0.0,0
2018-09-18,85.63214758707049,86.96804696887446,85.33421540812841,86.85272216796875,599900,0.0,0
2018-09-19,87.06413279221405,87.52545388392598,86.79503187723626,87.05452728271484,472100,0.0,0
2018-09-20,87.5735298317466,88.01562533583342,87.20831508264544,87.3717041015625,691300,0.0,0
2018-09-21,86.91036582405425,87.246741974901,86.17994380189405,86.56437683105469,1112600,0.0,0
2018-09-24,86.47789094316644,86.79504143792519,85.52641746153782,85.91085052490234,355300,0.0,0
2018-09-25,85.88201635264231,86.07422921143927,85.34381448205038,85.66096496582031,381100,0.0,0
2018-09-26,85.66096945665682,86.52594203149106,85.43992539069697,86.04540252685547,347300,0.0,0
2018-09-27,86.16074728963207,86.96805025629536,85.6609820253102,86.48751068115234,479200,0.0,0
2018-09-28,86.29528145283743,87.24674757847065,86.19917502248721,87.044921875,516600,0.0,0
2018-10-01,87.98677351757038,89.25539733319276,87.1794634535653,87.59272766113281,783000,0.0,0
2018-10-02,87.3332492052224,88.00600155556862,87.15064185336385,87.76573181152344,509800,0.0,0
2018-10-03,87.78494911160297,88.48653998207612,87.26597292324821,87.66962432861328,544400,0.0,0
2018-10-04,87.38130158675733,87.6023529847219,86.33372898834286,86.67971801757812,346600,0.0,0
2018-10-05,86.9872558630548,87.54467606886766,85.68018793382748,86.06462097167969,395000,0.0,0
2018-10-08,85.95891925039243,85.95891925039243,84.83445110194988,84.9305648803711,763900,0.0,0
2018-10-09,84.8632813486647,85.80513469263218,83.40243711574418,84.20974731445312,879600,0.0,0
2018-10-10,84.30585801485378,84.30585801485378,81.19196385080632,81.26884460449219,871500,0.0,0
2018-10-11,81.27844517796596,81.47065803183993,79.40434418911846,79.53889465332031,756200,0.0,0
2018-10-12,83.90220541185536,83.90220541185536,79.38512940126527,80.50959014892578,696000,0.0,0
2018-10-15,80.3365736618095,81.12466531979969,79.92331681547225,80.5672378540039,402200,0.0,0
2018-10-16,81.00935645164805,81.98965388598381,80.58647931048873,81.91277313232422,401000,0.0,0
2018-10-17,81.64366824980661,81.64366824980661,80.04828072467768,80.89402770996094,408200,0.0,0
2018-10-18,80.69219349948078,81.1727330086481,78.83731070079692,79.4908447265625,532000,0.0,0
2018-10-19,79.57733541348281,80.06748037041172,78.37598679511774,78.60664367675781,477400,0.0,0
2018-10-22,78.77964273954764,78.84691797277938,77.88583902235416,78.3375473022461,620600,0.0,0
2018-10-23,77.25152931876798,80.03865995519482,76.92476597014502,79.52928924560547,1097300,0.0,0
2018-10-24,79.12563485459849,79.6638367415811,76.54033003007699,76.63643646240234,1210500,0.0,0
2018-10-25,78.54898651428041,82.80656659426448,78.45287275245799,79.7118911743164,1569700,0.0,0
2018-10-26,79.09680614191983,80.15399159559772,78.31832715100211,79.4908447265625,1134600,0.0,0
2018-10-29,80.37502383853077,80.99011373317423,77.23229913722585,78.4913101196289,1018800,0.0,0
2018-10-30,78.5682151978083,81.52834053936118,78.5682151978083,81.30728912353516,796100,0.0,0
2018-10-31,82.13379988532365,83.33514848064921,82.13379988532365,82.39329528808594,712700,0.0,0
2018-11-01,82.78735238805588,84.69029221625948,82.64318905778337,84.00792694091797,1096600,0.0,0
2018-11-02,84.7479395811831,85.53602400342224,83.9694680012439,84.7094955444336,689200,0.0,0
2018-11-05,85.045869175132,85.74745999318988,84.48844898994155,85.1515884399414,628200,0.0,0
2018-11-06,84.91132445994064,85.94929149421147,84.36350974726169,85.6417465209961,319700,0.0,0
2018-11-07,86.3241188965974,86.48750057326293,84.99783246388996,86.27606201171875,480200,0.0,0
2018-11-08,86.28565931958828,87.16024460624406,85.83395107988254,86.90074920654297,435600,0.0,0
2018-11-09,86.54516617932143,86.97764879282477,85.41109267524402,85.91085052490234,505200,0.0,0
2018-11-12,85.94927778211353,86.1222722602263,84.94014210438083,85.1419677734375,351100,0.0,0
2018-11-13,85.57448398220663,87.11220907640475,85.28615731909689,85.41110229492188,664300,0.0,0
2018-11-14,85.89162192019793,86.28566044709136,83.06604767401853,83.7195816040039,682400,0.0,0
2018-11-15,83.17178168460984,86.05501882829077,82.93151192263643,85.01705169677734,792800,0.0,0
2018-11-16,84.63261228661898,86.1703445142966,84.30584895433043,85.79551696777344,558700,0.0,0
2018-11-19,85.7186307230564,86.42982706663744,85.5168050309233,85.95890045166016,705400,0.0,0
2018-11-20,85.29576110839845,86.18956487021265,84.85366564902648,85.29576110839844,595200,0.0,0
2018-11-21,85.76666912664795,86.95841210505748,85.28612973187133,86.30487823486328,352200,0.0,0
2018-11-23,86.02617957062793,86.46827501134686,85.15159419940423,85.6417465209961,283600,0.0,0
2018-11-26,86.4971134167289,86.64127673891367,85.70902889889675,86.27606201171875,972300,0.0,0
2018-11-27,85.97812768077179,87.11220121017072,85.71863957336612,86.73738098144531,625300,0.0,0
2018-11-28,86.8046548357157,89.27462756812145,86.63166032271856,88.61148071289062,783700,0.0,0
2018-11-29,88.15977487247119,89.27462263606687,87.41012713593133,88.17899322509766,740100,0.0,0
2018-11-30,88.37119648885545,89.19772487863553,87.44856168147413,88.02520751953125,1124500,0.0,0
2018-12-03,89.08242469721655,90.62976264474524,87.65041154965908,89.4764633178711,1080300,0.0,0
2018-12-04,89.04397237287377,89.37073571900879,86.516329865925,86.7662124633789,635800,0.0,0
2018-12-06,85.70901345311121,86.2472152709961,83.70035481287678,86.2472152709961,754100,0.0,0
2018-12-07,86.34332499594697,86.9103653607373,84.57494333666547,85.21886444091797,547000,0.0,0
2018-12-10,85.27654126291498,85.57447340082419,82.22991531860656,83.83492279052734,694200,0.0,0
2018-12-11,85.14199187342582,85.20927444793885,83.58504846215745,83.91181182861328,683800,0.0,0
2018-12-12,85.06509388984195,85.91084066622984,84.34428472841876,84.4211654663086,448000,0.0,0
2018-12-13,84.79599639123428,85.42069182366716,83.79647343391133,84.0367431640625,571900,0.0,0
2018-12-14,83.0926117949293,84.66293908774158,82.3700673445386,83.18894958496094,638900,0.21,0
2018-12-17,83.05408156815496,83.05408156815496,80.08683036733044,80.60706329345703,653200,0.0,0
2018-12-18,81.38740750599919,82.2448263048523,80.73230026473033,81.22362518310547,795100,0.0,0
2018-12-19,81.32960838584295,82.2544644778163,78.49723890108167,78.97893524169922,1667200,0.0,0
2018-12-20,78.87295241784754,79.42208588920235,77.00396847845306,77.46640014648438,875800,0.0,0
2018-12-21,77.16776162824777,78.49724839318321,75.44328763829648,75.66487121582031,1130200,0.0,0
2018-12-24,75.1446359521415,75.43365672276808,72.56274303824327,72.64945220947266,545800,0.0,0
2018-12-26,72.94811022171639,75.79975227123148,72.0906911445019,75.73231506347656,820000,0.0,0
2018-12-27,74.47988462421594,76.39704132080078,73.72843952107736,76.39704132080078,613700,0.0,0
2018-12-28,76.59935562154357,76.9558062164149,75.05792877183553,75.67449951171875,732700,0.0,0
2018-12-31,75.95386850314159,77.12920864260356,75.8382660960484,76.79202270507812,431600,0.0,0
2019-01-02,75.77083346275806,78.10224191389459,75.44327613940106,78.08297729492188,864300,0.0,0
2019-01-03,77.68800173528015,77.97702254110796,75.65524215790995,76.76314544677734,1050800,0.0,0
2019-01-04,77.86138427124136,78.14076898799648,76.3488582874994,76.58970642089844,1036400,0.0,0
2019-01-07,76.81130149521196,78.04444294774554,76.38740636461499,77.38933563232422,610900,0.0,0
2019-01-08,78.16968894510727,78.82479632418065,77.66872793762928,78.45870971679688,853500,0.0,0
2019-01-09,78.55504244067315,79.84598514378146,77.79396131790358,79.33538818359375,589900,0.0,0
2019-01-10,79.14270697036865,79.97122523007862,78.67064663405567,79.19087219238281,792700,0.0,0
2019-01-11,78.55503874498609,79.1908740814998,78.39126375604648,79.06563568115234,435800,0.0,0
2019-01-14,78.68028115617956,79.64367386978559,78.22748540476823,78.77661895751953,555100,0.0,0
2019-01-15,78.9981952632239,79.3835537833089,77.83249106879107,78.7573471069336,611300,0.0,0
2019-01-16,78.56467414008047,79.26794666382713,78.02516925394171,78.04444122314453,710800,0.0,0
2019-01-17,77.92882125471641,79.3546454348266,77.92882125471641,78.76697540283203,663400,0.0,0
2019-01-18,79.46064086357791,80.97316725578092,79.33539509632242,80.45293426513672,813500,0.0,0
2019-01-22,80.00976221955437,80.00976221955437,78.65137506014915,79.1716079711914,518600,0.0,0
2019-01-23,79.4124526977539,80.0868245809888,78.7573454325676,79.4124526977539,526200,0.0,0
2019-01-24,79.66293664382637,80.17353354707775,79.35465130506502,79.96158599853516,422300,0.0,0
2019-01-25,80.9249852650016,81.75350355929437,80.6359645204426,81.1080322265625,569900,0.0,0
2019-01-28,80.35658575116149,81.49338204026455,79.99049183423418,81.19473266601562,402500,0.0,0
2019-01-29,81.40668513704557,82.31227664918299,80.84791559338191,81.91728210449219,413300,0.0,0
2019-01-30,82.36043754551623,83.09261803492522,81.4452174463321,82.76506805419922,353300,0.0,0
2019-01-31,82.55311345133549,83.2467572926745,82.28336470194859,82.71688842773438,723100,0.0,0
2019-02-01,82.8517658332583,83.68028407959908,82.10032076101955,83.57431030273438,650300,0.0,0
2019-02-04,83.39125609598351,84.10417186924363,82.85175862441524,84.08489990234375,420600,0.0,0
2019-02-05,84.35465422887675,86.06949189153123,84.35465422887675,85.8382797241211,688300,0.0,0
2019-02-06,85.68414099219272,86.52228785791519,85.27951051035528,86.35851287841797,735700,0.0,0
2019-02-07,86.2429107743356,87.42788702257113,85.3951278492447,87.41825103759766,541000,0.0,0
2019-02-08,87.13888766300501,88.04447937011719,86.63792657296504,88.04447937011719,696200,0.0,0
2019-02-11,88.13115646648282,88.65138199167586,87.86140036995411,88.1600570678711,445100,0.0,0
2019-02-12,88.86333900501383,89.75929449403777,88.7091999978166,89.6340560913086,540400,0.0,0
2019-02-13,89.82673670480494,90.41440686215392,89.30650374501552,90.33733367919922,594000,0.0,0
2019-02-14,90.09649176985766,90.09649176985766,88.31421655299624,88.3238525390625,1042400,0.0,0
2019-02-15,88.96931014375811,89.06564793915585,87.47605593983641,88.2082290649414,2165800,0.0,0
2019-02-19,84.89416619366922,87.35081313456597,83.98857471618493,84.79782104492188,2002100,0.0,0
2019-02-20,84.5088162316795,84.94234004465957,82.81324287294407,84.73039245605469,1271200,0.0,0
2019-02-21,84.2679644157048,85.44330473831353,84.2679644157048,85.0001449584961,770000,0.0,0
2019-02-22,85.23135191571052,86.57046715824569,84.99050374474947,86.41632080078125,799800,0.0,0
2019-02-25,86.40669838283829,86.6090099789892,85.04831107283486,85.45293426513672,734000,0.0,0
2019-02-26,85.43364766620954,86.31996700708402,85.33730988569737,85.39511108398438,634000,0.0,0
2019-02-27,85.16391246823608,87.1966715653646,84.73038136191659,87.11959838867188,640300,0.0,0
2019-02-28,86.98472278947631,87.09069656842283,86.28144292465868,86.66680145263672,720700,0.0,0
2019-03-01,87.56277026429046,88.38165266735207,87.16778304168115,87.86141967773438,732400,0.0,0
2019-03-04,87.97702841261768,88.16007539292787,86.57047583523821,86.88839721679688,618100,0.0,0
2019-03-05,86.89802167964264,87.50496380621871,86.6379088754695,86.64754486083984,674700,0.0,0
2019-03-06,86.85949171716025,87.31228012436107,86.12731118726218,86.16584777832031,731000,0.0,0
2019-03-07,86.04059936235623,86.04059936235623,84.13308593956617,84.7496566772461,620000,0.0,0
2019-03-08,84.2101514800233,84.84598677990469,84.06564111865406,84.75928497314453,450000,0.0,0
2019-03-11,84.91342332364036,85.66486837693063,84.89415870565185,85.33731842041016,518400,0.0,0
2019-03-12,85.49146173426068,85.87682026442225,85.16391176119005,85.55889892578125,597500,0.0,0
2019-03-13,86.06949215569155,86.62826163290806,85.90571717619432,86.35851287841797,656300,0.0,0
2019-03-14,86.0299731974558,86.45514896697179,85.71109137031883,85.77873229980469,625800,0.27,0
2019-03-15,85.76909002328324,86.18460077133454,85.25695041174994,85.4308853149414,1411700,0.0,0
2019-03-18,85.50817764463667,86.02031721821116,85.30525483467184,85.90436553955078,745800,0.0,0
2019-03-19,86.20390813382473,86.54211278150716,85.52749883845988,85.72075653076172,743800,0.0,0
2019-03-20,85.72076262173847,85.74975054041268,84.16501375954559,84.783447265625,974200,0.0,0
2019-03-21,84.59019245113251,86.28122323981538,84.41625756083278,85.90436553955078,480800,0.0,0
2019-03-22,85.6241363443705,85.83672425078805,84.22299950270451,84.28097534179688,704600,0.0,0
2019-03-25,84.33895742941512,84.86076213683347,84.1746876249435,84.50322723388672,359000,0.0,0
2019-03-26,84.99603027348786,85.53715771708417,84.64816052480211,85.4405288696289,458000,0.0,0
2019-03-27,85.44053896270435,85.89470270893375,84.35828394766516,85.22795104980469,397000,0.0,0
2019-03-28,85.53716067188299,86.84167596067208,85.26659694073847,86.7933578491211,609600,0.0,0
2019-03-29,87.19920238611883,87.84663116041366,86.93830375491692,87.65336608886719,827400,0.0,0
2019-04-01,88.08822375347496,89.71160642990556,88.08822375347496,89.51834869384766,666900,0.0,0
2019-04-02,89.64395266171691,89.85654056435651,88.99653122899382,89.30574798583984,519300,0.0,0
2019-04-03,89.8662122107691,91.45094912663662,89.57631825471377,90.3396987915039,748100,0.0,0
2019-04-04,90.33969525988034,90.98712408678624,90.19474828751905,90.94847106933594,581000,0.0,0
2019-04-05,91.3446541256328,92.05971653748739,90.9581313127378,91.72151184082031,746000,0.0,0
2019-04-08,91.66351558433293,91.72149141304676,91.00642916044742,91.2190170288086,442300,0.0,0
2019-04-09,90.76487462776917,91.21903838517808,90.18509408796807,90.3396987915039,724700,0.0,0
2019-04-10,90.33967852138522,90.50395565818839,89.13179959602381,90.18507385253906,786300,0.0,0
2019-04-11,90.42665977630101,90.67789331288296,89.9435081519852,90.6102523803711,461000,0.0,0
2019-04-12,91.06441892989176,91.79881148602647,91.04509610813169,91.38330078125,438200,0.0,0
2019-04-15,91.38331344954258,91.78915911354616,90.73589193234976,90.90016174316406,462100,0.0,0
2019-04-16,91.15138868925709,91.22869471975393,90.48463707776234,90.73587799072266,1047000,0.0,0
2019-04-17,90.91947059776658,90.96778870990431,90.19474314955363,90.73587799072266,1088400,0.0,0
2019-04-18,90.91945136689145,91.47025118844707,90.36865891764312,90.59091186523438,1373500,0.0,0
2019-04-22,90.42665357510322,91.04508702203238,90.08844893573698,90.7938461303711,948700,0.0,0
2019-04-23,90.90981948174236,93.3159127204703,90.90981948174236,92.75545501708984,526900,0.0,0
2019-04-24,92.7554460576283,92.8230869896193,92.03071862673545,92.2819595336914,933200,0.0,0
2019-04-25,92.31094513322697,94.21456365013756,89.95316292479251,93.30623626708984,1548400,0.0,0
2019-04-26,93.45118497516997,94.99726867675781,92.22398311049639,94.99726867675781,553100,0.0,0
2019-04-29,95.09391021728516,95.54806657041419,94.75569816825917,95.09391021728516,592200,0.0,0
2019-04-30,95.17119894834184,96.20514306489706,95.00692917569013,95.88626861572266,589400,0.0,0
2019-05-01,96.00222651440015,97.0168478768949,95.68334467220936,95.70267486572266,619500,0.0,0
2019-05-02,95.71233983899033,96.41773708283212,95.02625804401946,95.58671569824219,738700,0.0,0
2019-05-03,96.25345710634309,98.93977867665869,96.25345710634309,98.74652099609375,675200,0.0,0
2019-05-06,97.2777357704389,98.41797377564168,96.95885396345578,97.8188705444336,629900,0.0,0
2019-05-07,96.59167471801516,97.34539009476926,94.95861982017531,96.01189422607422,1031100,0.0,0
2019-05-08,95.66402711475408,97.02651831236957,95.21952847950404,96.26313781738281,972400,0.0,0
2019-05-09,95.73164535257617,96.92020137873104,95.20984080735992,96.72693634033203,861200,0.0,0
2019-05-10,96.08919536273737,97.21010327374849,94.92962706561612,96.90088653564453,758400,0.0,0
2019-05-13,94.83301176887949,96.46606681689306,94.57211310382229,95.73167419433594,1131300,0.0,0
2019-05-14,95.96357361247495,96.9202191401717,95.6736870602134,96.05054473876953,829300,0.0,0
2019-05-15,95.78965526755968,97.29709361430945,95.66403847712637,97.04585266113281,1189500,0.0,0
2019-05-16,97.63529854451946,99.08475367604919,97.57732269839748,98.43733215332031,1094900,0.0,0
2019-05-17,97.4516728347619,98.38898808552551,97.08448028564453,97.08448028564453,2120000,0.0,0
2019-05-20,96.92022445317801,97.02651840652673,95.90560303387083,96.61100769042969,817800,0.0,0
2019-05-21,97.04584152921228,98.15709180801015,96.8525838165123,98.06046295166016,600700,0.0,0
2019-05-22,97.62561519541846,98.56293051815065,96.20514825249926,96.56268310546875,1192500,0.0,0
2019-05-23,95.54806274012026,95.90559759677919,94.79434738442025,95.76065063476562,839300,0.0,0
2019-05-24,96.44671744458124,96.48537045622093,95.63502631707209,95.93457794189453,934800,0.0,0
2019-05-28,96.3694289361611,97.34538993662437,95.4900894165039,95.4900894165039,1182900,0.0,0
2019-05-29,94.9972712047012,95.07457723491493,93.95366928605131,94.49479675292969,614800,0.0,0
2019-05-30,94.7170366018233,96.21480951361892,94.68804868533704,96.12784576416016,527900,0.0,0
2019-05-31,93.92467133765155,94.23388807744752,91.52824344730995,93.77973175048828,1586400,0.0,0
2019-06-03,93.96331371050007,96.44671244420812,93.96331371050007,96.24378967285156,677900,0.0,0
2019-06-04,96.78493742159296,97.4323588321663,95.71234022028668,97.03617095947266,1563900,0.0,0
2019-06-05,97.66427149042292,100.07036457553266,97.06516080723475,99.82878875732422,591100,0.0,0
2019-06-06,99.66450765856959,100.45687595746872,99.19102117286731,100.20563507080078,506500,0.0,0
2019-06-07,100.89171958837831,100.97868333675463,99.97372713465921,100.63081359863281,445700,0.0,0
2019-06-10,101.05600749291823,102.07062160089356,100.93038333742395,101.98365783691406,406300,0.0,0
2019-06-11,102.34117723459023,102.41847588898327,100.74677545233696,101.46183776855469,534400,0.0,0
2019-06-12,101.5681495077704,101.89668912035194,100.79510384992832,101.0173568725586,497000,0.0,0
2019-06-13,101.75363038390083,102.26709606531834,101.29829066146682,102.02489471435547,571700,0.27,0
2019-06-14,101.90864279875147,102.94526428524068,101.0657794364776,102.7127456665039,621300,0.0,0
2019-06-17,102.74181950698703,103.05183695104004,101.15297918229044,101.38549041748047,1305100,0.0,0
2019-06-18,102.2089591586981,103.6137238872585,101.63736757952042,102.83868408203125,621000,0.0,0
2019-06-19,102.95494845605405,103.93344399723084,101.91832695508022,103.81719207763672,386800,0.0,0
2019-06-20,104.5438007318456,106.01638177876484,103.72031017776277,104.88288116455078,517400,0.0,0
2019-06-21,105.00882098484861,105.15414327903784,103.97219946035057,104.4759750366211,723600,0.0,0
2019-06-24,104.82474137138983,105.51259971013526,104.24345960940366,104.5244140625,389100,0.0,0
2019-06-25,104.77631784672498,105.02820935002738,104.00127047874811,104.21440887451172,582800,0.0,0
2019-06-26,104.44691065426248,105.07663565969818,103.58467441608394,104.23377227783203,532100,0.0,0
2019-06-27,104.46628869894029,105.45446696080727,104.02063909916508,105.37696075439453,369500,0.0,0
2019-06-28,105.7257311377619,107.15956638871299,104.96037398119867,107.1014404296875,935300,0.0,0
2019-07-01,108.00243013039804,108.4965155666451,106.97549137182072,108.04117584228516,680900,0.0,0
2019-07-02,108.13806394225294,108.13806394225294,106.08419378523344,106.82048797607422,825100,0.0,0
2019-07-03,107.00455738258847,107.3436451980951,106.75267329119352,107.06269073486328,541000,0.0,0
2019-07-05,106.30702801375666,107.61491392660123,105.40603862643722,107.52771759033203,436500,0.0,0
2019-07-08,106.33609408960474,107.4792848789161,105.61917269550482,106.54923248291016,481100,0.0,0
2019-07-09,106.4329643102405,106.9367398777396,105.59979105555449,106.73329162597656,625400,0.0,0
2019-07-10,107.30489515931579,107.92493006436919,105.85168696470957,105.9098129272461,538700,0.0,0
2019-07-11,106.07449700481982,106.55889968576973,105.30913988195117,105.86135864257812,398300,0.0,0
2019-07-12,106.08419358600325,106.994873046875,105.56103777176196,106.994873046875,427800,0.0,0
2019-07-15,107.05299439608721,107.48895386014537,106.06481616156942,107.30488586425781,340600,0.0,0
2019-07-16,107.42115886380694,107.75055660089912,106.75268804713735,107.32427978515625,627900,0.0,0
2019-07-17,107.45989735007207,107.68272585290535,105.30914809626815,105.42540740966797,785500,0.0,0
2019-07-18,105.32853612140192,106.06483037783585,105.08633474415124,106.02607727050781,772800,0.0,0
2019-07-19,106.56859690331241,106.77204515588724,104.19502656520726,104.23377227783203,538100,0.0,0
2019-07-22,104.29192203256308,105.11540529623515,104.10784660734933,104.65037536621094,623700,0.0,0
2019-07-23,105.1444445467451,105.53196816905636,104.51471958441412,105.43508911132812,415100,0.0,0
